Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 902, 84918, 127377000, 10.1903, 83892, 125838000, 10.0684, 0.00465453, 0.00199457, 0.0106375
7, 920, 84918, 127377000, 10.1903, 83876, 125814000, 10.0663, 0.00473662, 0.0020009, 0.0108496
11, 728, 84918, 127377000, 10.1903, 84092, 126138000, 10.0922, 0.00478789, 0.00200802, 0.00858288
15, 861, 84918, 127377000, 10.1903, 83955, 125932500, 10.0754, 0.00487508, 0.00201412, 0.0101514
19, 626, 84918, 127377000, 10.1903, 84208, 126312000, 10.1061, 0.00492074, 0.00201938, 0.00737912
23, 493, 84918, 127377000, 10.1903, 84340, 126510000, 10.1217, 0.00498785, 0.00202365, 0.00581142
27, 507, 84918, 127377000, 10.1903, 84352, 126528000, 10.1225, 0.0049568, 0.00191302, 0.00597462
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 988, 84918, 127377000, 10.1903, 83802, 125703000, 10.0571, 0.00511481, 0.00203656, 0.0116523
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 549, 84918, 127377000, 10.1903, 84306, 126459000, 10.1178, 0.00513814, 0.00203568, 0.00646986
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 243, 84918, 127377000, 10.1903, 84638, 126957000, 10.1578, 0.00511981, 0.00200208, 0.00286283
