Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1107, 84918, 127377000, 10.1903, 83783, 125674500, 10.0546, 0.0148872, 0.00226832, 0.0130404
7, 182, 84918, 127377000, 10.1903, 84696, 127044000, 10.1653, 0.0148198, 0.00225492, 0.00214425
11, 1116, 84918, 127377000, 10.1903, 83758, 125637000, 10.0524, 0.0149518, 0.00226757, 0.0131489
15, 226, 84918, 127377000, 10.1903, 84657, 126985500, 10.1601, 0.0148616, 0.00225554, 0.00266249
19, 1090, 84918, 127377000, 10.1903, 83801, 125701500, 10.0566, 0.0149501, 0.00226886, 0.01284
23, 184, 84918, 127377000, 10.1903, 84708, 127062000, 10.1654, 0.0148749, 0.00225555, 0.00216746
27, 228, 84918, 127377000, 10.1903, 84654, 126981000, 10.1602, 0.0149739, 0.00225596, 0.00268608
31, 1096, 84918, 127377000, 10.1903, 83793, 125689500, 10.0563, 0.0150139, 0.00226926, 0.012911
35, 219, 84918, 127377000, 10.1903, 84664, 126996000, 10.1613, 0.0149443, 0.00225658, 0.00258002
39, 202, 84918, 127377000, 10.1903, 84689, 127033500, 10.1637, 0.0148649, 0.0022409, 0.00237952
43, 238, 84918, 127377000, 10.1903, 84643, 126964500, 10.1582, 0.0149901, 0.00225698, 0.00280393
47, 221, 84918, 127377000, 10.1903, 84665, 126997500, 10.1604, 0.0150085, 0.00225712, 0.00260349
51, 239, 84918, 127377000, 10.1903, 84657, 126985500, 10.1592, 0.0150325, 0.00225664, 0.00281521
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 188, 84918, 127377000, 10.1903, 84703, 127054500, 10.1657, 0.0150482, 0.00225688, 0.0022146
63, 219, 84918, 127377000, 10.1903, 84671, 127006500, 10.1614, 0.0150907, 0.00225765, 0.00257981
67, 269, 84918, 127377000, 10.1903, 84616, 126924000, 10.1547, 0.0151146, 0.00225766, 0.00316899
71, 1080, 84918, 127377000, 10.1903, 83796, 125694000, 10.0576, 0.0151828, 0.00227034, 0.0127244
75, 260, 84918, 127377000, 10.1903, 84626, 126939000, 10.1564, 0.0151328, 0.00225837, 0.00306293
79, 1098, 84918, 127377000, 10.1903, 83780, 125670000, 10.0556, 0.0152807, 0.00227074, 0.0129362
83, 205, 84918, 127377000, 10.1903, 84687, 127030500, 10.1632, 0.015168, 0.00225817, 0.00241483
87, 137, 84918, 127377000, 10.1903, 84744, 127116000, 10.1719, 0.0148463, 0.00221233, 0.00161402
91, 1900, 84918, 127377000, 10.1903, 82979, 124468500, 9.95764, 0.0149631, 0.00223671, 0.0223848
95, 285, 84918, 127377000, 10.1903, 84589, 126883500, 10.1526, 0.015204, 0.00225836, 0.00335792
99, 342, 84918, 127377000, 10.1903, 84535, 126802500, 10.1457, 0.015256, 0.00225889, 0.00402936
