Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84356, 84918, 127377000, 10.1903, 80, 120000, 2.64606, 0.215209, 0.00250263, 0.999053
7, 84352, 84918, 127377000, 10.1903, 84, 126000, 2.714, 0.21491, 0.00309947, 0.999005
11, 84343, 84918, 127377000, 10.1903, 93, 139500, 4.00102, 0.129429, 0.00396722, 0.998899
15, 84333, 84918, 127377000, 10.1903, 103, 154500, 3.44188, 0.157324, 0.00444353, 0.99878
19, 84333, 84918, 127377000, 10.1903, 42, 63000, 1.81245, 0.181766, 0.00298708, 0.999502
23, 84346, 84918, 127377000, 10.1903, 93, 139500, 3.14121, 0.168637, 0.00486279, 0.998899
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84341, 84918, 127377000, 10.1903, 97, 145500, 3.1953, 0.182247, 0.00484239, 0.998851
35, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84312, 84918, 127377000, 10.1903, 124, 186000, 4.05854, 0.145793, 0.00393102, 0.998531
43, 84350, 84918, 127377000, 10.1903, 86, 129000, 2.77165, 0.211348, 0.00306011, 0.998981
47, 84316, 84918, 127377000, 10.1903, 120, 180000, 3.90918, 0.151167, 0.00408147, 0.998579
51, 84326, 84918, 127377000, 10.1903, 110, 165000, 3.57435, 0.165647, 0.00438564, 0.998697
55, 84352, 84918, 127377000, 10.1903, 84, 126000, 2.74338, 0.214562, 0.00244446, 0.999005
59, 84352, 84918, 127377000, 10.1903, 84, 126000, 2.69252, 0.206316, 0.00320804, 0.999005
63, 84624, 84918, 127377000, 10.1903, 28, 42000, 1.24319, 0.189649, 0.00366364, 0.999669
67, 84351, 84918, 127377000, 10.1903, 84, 126000, 2.70048, 0.212604, 0.00314274, 0.999005
71, 84345, 84918, 127377000, 10.1903, 90, 135000, 2.91723, 0.201516, 0.00521988, 0.998934
75, 84322, 84918, 127377000, 10.1903, 113, 169500, 3.79204, 0.141006, 0.00412641, 0.998662
79, 84564, 84918, 127377000, 10.1903, 88, 132000, 2.9307, 0.12798, 0.00502054, 0.99896
83, 84351, 84918, 127377000, 10.1903, 84, 126000, 2.68681, 0.20667, 0.00323219, 0.999005
87, 84350, 84918, 127377000, 10.1903, 85, 127500, 2.83444, 0.192786, 0.00526248, 0.998993
91, 84346, 84918, 127377000, 10.1903, 89, 133500, 2.95761, 0.190305, 0.00508643, 0.998946
