Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83459, 84918, 127377000, 10.1903, 289, 433500, 0.0350039, 1.00234, 0.0874498, 0.996549
6, 83122, 84918, 127377000, 10.1903, 278, 417000, 0.0336597, 1.00616, 0.094041, 0.996667
10, 83148, 84918, 127377000, 10.1903, 302, 453000, 0.0364581, 0.982539, 0.0840986, 0.996381
14, 83901, 84918, 127377000, 10.1903, 307, 460500, 0.0371614, 1.00792, 0.0789576, 0.996354
18, 83439, 84918, 127377000, 10.1903, 296, 444000, 0.0356717, 0.983384, 0.0848045, 0.996465
22, 83968, 84918, 127377000, 10.1903, 288, 432000, 0.0348526, 1.01308, 0.0882503, 0.996582
26, 83205, 84918, 127377000, 10.1903, 258, 387000, 0.0311461, 1.17439, 0.0946668, 0.996909
30, 83768, 84918, 127377000, 10.1903, 282, 423000, 0.0339825, 1.04334, 0.0911783, 0.996645
34, 83085, 84918, 127377000, 10.1903, 297, 445500, 0.0359734, 0.991216, 0.0817097, 0.996438
38, 83219, 84918, 127377000, 10.1903, 288, 432000, 0.0347036, 0.992991, 0.0852152, 0.996551
42, 83161, 84918, 127377000, 10.1903, 281, 421500, 0.0339275, 1.04126, 0.0850867, 0.996632
46, 83170, 84918, 127377000, 10.1903, 281, 421500, 0.0340171, 1.02472, 0.0820042, 0.996633
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83877, 84918, 127377000, 10.1903, 271, 406500, 0.0328104, 1.06748, 0.0883364, 0.996779
58, 83085, 84918, 127377000, 10.1903, 295, 442500, 0.0356964, 1.00932, 0.0773066, 0.996462
62, 83664, 84918, 127377000, 10.1903, 272, 408000, 0.0329446, 1.02342, 0.0834346, 0.996759
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
