Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 297, 84918, 127377000, 10.1903, 84599, 126898500, 10.1526, 0.0243477, 0.00228629, 0.0034984
7, 369, 84918, 127377000, 10.1903, 84511, 126766500, 10.1434, 0.0243519, 0.00228707, 0.00434731
11, 313, 84918, 127377000, 10.1903, 84561, 126841500, 10.1506, 0.0243659, 0.00228665, 0.00368782
15, 300, 84918, 127377000, 10.1903, 84586, 126879000, 10.1523, 0.0242869, 0.00228101, 0.00353415
19, 342, 84918, 127377000, 10.1903, 84540, 126810000, 10.1466, 0.0242214, 0.00228685, 0.00402912
23, 354, 84918, 127377000, 10.1903, 84533, 126799500, 10.1457, 0.0243613, 0.00228738, 0.00417025
27, 291, 84918, 127377000, 10.1903, 84594, 126891000, 10.1529, 0.0242378, 0.00228646, 0.00342817
31, 226, 84918, 127377000, 10.1903, 84678, 127017000, 10.1616, 0.0238374, 0.00225711, 0.00266183
35, 403, 84918, 127377000, 10.1903, 84487, 126730500, 10.1392, 0.0242647, 0.00228761, 0.00474732
39, 342, 84918, 127377000, 10.1903, 84550, 126825000, 10.1462, 0.0243138, 0.00228728, 0.00402865
43, 364, 84918, 127377000, 10.1903, 84509, 126763500, 10.1443, 0.0243698, 0.00228747, 0.00428876
47, 373, 84918, 127377000, 10.1903, 84500, 126750000, 10.1431, 0.0239733, 0.00228771, 0.0043948
51, 309, 84918, 127377000, 10.1903, 84577, 126865500, 10.1519, 0.0252976, 0.00224673, 0.00364018
55, 414, 84918, 127377000, 10.1903, 84440, 126660000, 10.1353, 0.0252498, 0.00228574, 0.00487897
59, 1245, 84918, 127377000, 10.1903, 83628, 125442000, 10.0378, 0.025205, 0.00229991, 0.014669
63, 3833, 84918, 127377000, 10.1903, 81069, 121603500, 9.72878, 0.138575, 0.00236841, 0.0451462
67, 407, 84918, 127377000, 10.1903, 84478, 126717000, 10.1397, 0.0254484, 0.00228807, 0.00479472
71, 387, 84918, 127377000, 10.1903, 84492, 126738000, 10.1413, 0.0252158, 0.00228818, 0.00455943
75, 1236, 84918, 127377000, 10.1903, 83645, 125467500, 10.0395, 0.0252561, 0.00230017, 0.0145616
79, 3784, 84918, 127377000, 10.1903, 81093, 121639500, 9.73409, 0.14099, 0.00236937, 0.0445822
83, 336, 84918, 127377000, 10.1903, 84549, 126823500, 10.1477, 0.0251329, 0.00228724, 0.0039583
87, 305, 84918, 127377000, 10.1903, 84587, 126880500, 10.152, 0.0244822, 0.00227422, 0.0035928
91, 1208, 84918, 127377000, 10.1903, 83687, 125530500, 10.0436, 0.0259784, 0.00225688, 0.0142293
95, 442, 84918, 127377000, 10.1903, 84438, 126657000, 10.1341, 0.0257701, 0.00228471, 0.00520735
99, 349, 84918, 127377000, 10.1903, 84539, 126808500, 10.1457, 0.0257287, 0.0022872, 0.0041113
103, 423, 84918, 127377000, 10.1903, 84468, 126702000, 10.1372, 0.0257575, 0.00228846, 0.00498286
107, 1266, 84918, 127377000, 10.1903, 83628, 125442000, 10.0362, 0.0259877, 0.00229979, 0.0149127
111, 343, 84918, 127377000, 10.1903, 84525, 126787500, 10.1464, 0.0256922, 0.00228769, 0.00404157
115, 398, 84918, 127377000, 10.1903, 84480, 126720000, 10.1406, 0.0256352, 0.00228871, 0.00468908
