Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84032, 84918, 127377000, 10.1903, 423, 634500, 0.0512717, 0.611266, 0.113372, 0.994991
6, 84005, 84918, 127377000, 10.1903, 453, 679500, 0.0549179, 0.617643, 0.108784, 0.994636
10, 83977, 84918, 127377000, 10.1903, 473, 709500, 0.0573197, 0.616263, 0.11484, 0.994399
14, 83977, 84918, 127377000, 10.1903, 485, 727500, 0.0587945, 0.626381, 0.112975, 0.994258
18, 83927, 84918, 127377000, 10.1903, 437, 655500, 0.0529612, 0.633515, 0.12358, 0.99482
22, 83944, 84918, 127377000, 10.1903, 471, 706500, 0.0570779, 0.624319, 0.11304, 0.99442
26, 83858, 84918, 127377000, 10.1903, 497, 745500, 0.060247, 0.627501, 0.116416, 0.994108
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83852, 84918, 127377000, 10.1903, 475, 712500, 0.0575813, 0.603687, 0.114944, 0.994367
38, 83977, 84918, 127377000, 10.1903, 448, 672000, 0.054301, 0.603374, 0.119887, 0.994694
42, 83980, 84918, 127377000, 10.1903, 437, 655500, 0.0529654, 0.628334, 0.123008, 0.994823
46, 83924, 84918, 127377000, 10.1903, 471, 706500, 0.0570859, 0.615795, 0.121526, 0.994419
50, 83866, 84918, 127377000, 10.1903, 521, 781500, 0.0631547, 0.628126, 0.109784, 0.993826
54, 84098, 84918, 127377000, 10.1903, 374, 561000, 0.0449523, 0.612723, 0.132844, 0.995572
58, 83947, 84918, 127377000, 10.1903, 516, 774000, 0.0625547, 0.619507, 0.108014, 0.993891
62, 83996, 84918, 127377000, 10.1903, 476, 714000, 0.0577096, 0.616206, 0.113094, 0.994365
66, 83958, 84918, 127377000, 10.1903, 514, 771000, 0.0623147, 0.61379, 0.111481, 0.993915
70, 83923, 84918, 127377000, 10.1903, 550, 825000, 0.0666786, 0.629677, 0.112056, 0.993489
74, 83964, 84918, 127377000, 10.1903, 517, 775500, 0.0621389, 0.617908, 0.111431, 0.99388
78, 83891, 84918, 127377000, 10.1903, 595, 892500, 0.0715093, 0.623258, 0.109072, 0.992957
82, 83967, 84918, 127377000, 10.1903, 510, 765000, 0.0618028, 0.609061, 0.11088, 0.993963
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83895, 84918, 127377000, 10.1903, 571, 856500, 0.0691936, 0.623511, 0.106216, 0.99324
94, 83797, 84918, 127377000, 10.1903, 571, 856500, 0.0692031, 0.634432, 0.104087, 0.993232
98, 83912, 84918, 127377000, 10.1903, 553, 829500, 0.0664687, 0.625284, 0.106761, 0.993453
102, 84399, 84918, 127377000, 10.1903, 7, 10500, 0.00106178, 0.588714, 0.230939, 0.999917
106, 84128, 84918, 127377000, 10.1903, 317, 475500, 0.0384269, 0.650141, 0.13143, 0.996246
110, 84070, 84918, 127377000, 10.1903, 391, 586500, 0.0474, 0.638727, 0.133402, 0.995371
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 83995, 84918, 127377000, 10.1903, 461, 691500, 0.0558881, 0.634081, 0.110521, 0.994542
