Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 37919, 84918, 127377000, 10.1903, 46339, 69508500, 5.56252, 0.46418, 0.00412496, 0.450034
5, 37608, 84918, 127377000, 10.1903, 47186, 70779000, 5.66658, 0.441281, 0.00407599, 0.443522
9, 37944, 84918, 127377000, 10.1903, 46301, 69451500, 5.55758, 0.467062, 0.00408053, 0.450401
13, 37667, 84918, 127377000, 10.1903, 47162, 70743000, 5.66361, 0.435488, 0.00408205, 0.444034
17, 37996, 84918, 127377000, 10.1903, 46358, 69537000, 5.56324, 0.451235, 0.00412371, 0.450435
21, 37616, 84918, 127377000, 10.1903, 47230, 70845000, 5.6689, 0.444006, 0.00408459, 0.443344
25, 37121, 84918, 127377000, 10.1903, 47196, 70794000, 5.66563, 0.440426, 0.00406555, 0.440255
29, 37969, 84918, 127377000, 10.1903, 46356, 69534000, 5.56412, 0.451484, 0.00412493, 0.45027
33, 37299, 84918, 127377000, 10.1903, 47166, 70749000, 5.66186, 0.435228, 0.00406752, 0.441591
37, 37262, 84918, 127377000, 10.1903, 47171, 70756500, 5.66436, 0.435967, 0.00399967, 0.44132
41, 37178, 84918, 127377000, 10.1903, 47129, 70693500, 5.65989, 0.468273, 0.0040709, 0.440984
45, 37655, 84918, 127377000, 10.1903, 47179, 70768500, 5.66328, 0.441636, 0.00408957, 0.443867
49, 37681, 84918, 127377000, 10.1903, 47137, 70705500, 5.65814, 0.428562, 0.0040859, 0.444257
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 37569, 84918, 127377000, 10.1903, 47225, 70837500, 5.66822, 0.448683, 0.00408196, 0.443062
61, 37172, 84918, 127377000, 10.1903, 47159, 70738500, 5.66362, 0.458064, 0.00407263, 0.440787
65, 37630, 84918, 127377000, 10.1903, 47147, 70720500, 5.66224, 0.438837, 0.00408772, 0.44387
69, 37955, 84918, 127377000, 10.1903, 46375, 69562500, 5.56512, 0.454599, 0.00412802, 0.450077
73, 37333, 84918, 127377000, 10.1903, 47138, 70707000, 5.65791, 0.437755, 0.00406406, 0.441962
77, 37883, 84918, 127377000, 10.1903, 46342, 69513000, 5.56563, 0.469005, 0.00413573, 0.449783
81, 37578, 84918, 127377000, 10.1903, 47190, 70785000, 5.66728, 0.436866, 0.00408683, 0.443304
85, 37590, 84918, 127377000, 10.1903, 47272, 70908000, 5.67578, 0.438698, 0.00390464, 0.442954
89, 38895, 84918, 127377000, 10.1903, 45866, 68799000, 5.50444, 0.568403, 0.00395161, 0.458878
93, 37704, 84918, 127377000, 10.1903, 47117, 70675500, 5.65705, 0.441138, 0.00406626, 0.444513
97, 37165, 84918, 127377000, 10.1903, 47150, 70725000, 5.6591, 0.449366, 0.00406574, 0.440788
