Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30830, 84918, 127377000, 10.1903, 53626, 80439000, 6.4352, 0.559061, 0.000970865, 0.365042
8, 30796, 84918, 127377000, 10.1903, 53657, 80485500, 6.43895, 0.560464, 0.00102317, 0.364653
12, 30909, 84918, 127377000, 10.1903, 53639, 80458500, 6.43689, 0.566511, 0.000936193, 0.365579
16, 31538, 84918, 127377000, 10.1903, 53095, 79642500, 6.37157, 0.579087, 0.000771089, 0.372644
20, 30790, 84918, 127377000, 10.1903, 53656, 80484000, 6.43884, 0.557632, 0.00100848, 0.364612
24, 31036, 84918, 127377000, 10.1903, 53652, 80478000, 6.4384, 0.577405, 0.000923117, 0.366475
28, 31074, 84918, 127377000, 10.1903, 53639, 80458500, 6.43683, 0.579696, 0.000943021, 0.366815
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 30746, 84918, 127377000, 10.1903, 53646, 80469000, 6.43766, 0.548901, 0.000977116, 0.364324
40, 30807, 84918, 127377000, 10.1903, 53645, 80467500, 6.43754, 0.5574, 0.00100331, 0.364787
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 30791, 84918, 127377000, 10.1903, 53661, 80491500, 6.43941, 0.557037, 0.000972742, 0.364598
