Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60078, 84918, 127377000, 10.1903, 24283, 36424500, 2.91401, 0.549788, 0.00228548, 0.712154
8, 60370, 84918, 127377000, 10.1903, 24276, 36414000, 2.91316, 0.554245, 0.0022735, 0.713206
12, 60084, 84918, 127377000, 10.1903, 24307, 36460500, 2.91688, 0.547893, 0.00230991, 0.711972
16, 60376, 84918, 127377000, 10.1903, 24309, 36463500, 2.91729, 0.553177, 0.00241172, 0.712948
20, 60095, 84918, 127377000, 10.1903, 24262, 36393000, 2.9115, 0.552408, 0.00228955, 0.712389
24, 60073, 84918, 127377000, 10.1903, 24300, 36450000, 2.91621, 0.54373, 0.00239286, 0.711993
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60096, 84918, 127377000, 10.1903, 24294, 36441000, 2.91548, 0.544895, 0.00236306, 0.712122
36, 62948, 84918, 127377000, 10.1903, 21097, 31645500, 2.5318, 0.546462, 0.00226884, 0.74898
40, 60059, 84918, 127377000, 10.1903, 24321, 36481500, 2.9187, 0.544493, 0.00230844, 0.711768
44, 60132, 84918, 127377000, 10.1903, 24274, 36411000, 2.91305, 0.548398, 0.00228699, 0.712414
48, 60083, 84918, 127377000, 10.1903, 24315, 36472500, 2.91796, 0.545449, 0.00230608, 0.711901
52, 60351, 84918, 127377000, 10.1903, 24305, 36457500, 2.91675, 0.550716, 0.00228199, 0.712897
56, 60078, 84918, 127377000, 10.1903, 24282, 36423000, 2.91398, 0.54694, 0.00228861, 0.712162
60, 60185, 84918, 127377000, 10.1903, 24264, 36396000, 2.91181, 0.554087, 0.00227017, 0.712679
64, 60149, 84918, 127377000, 10.1903, 24266, 36399000, 2.91205, 0.55215, 0.00228535, 0.712539
68, 60076, 84918, 127377000, 10.1903, 24272, 36408000, 2.91276, 0.55074, 0.00230049, 0.71224
72, 60087, 84918, 127377000, 10.1903, 24284, 36426000, 2.91419, 0.550916, 0.00228282, 0.712176
76, 60195, 84918, 127377000, 10.1903, 24323, 36484500, 2.91886, 0.549951, 0.00227613, 0.712215
80, 60124, 84918, 127377000, 10.1903, 24318, 36477000, 2.91825, 0.549407, 0.00228307, 0.712015
84, 60134, 84918, 127377000, 10.1903, 24265, 36397500, 2.91188, 0.554095, 0.00228063, 0.712497
88, 60096, 84918, 127377000, 10.1903, 24293, 36439500, 2.91524, 0.549266, 0.0022923, 0.712131
92, 60063, 84918, 127377000, 10.1903, 24293, 36439500, 2.91523, 0.553694, 0.00228541, 0.712018
