Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 910, 84918, 127377000, 10.1903, 83897, 125845500, 10.068, 0.00347432, 0.00190677, 0.0107302
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1510, 84918, 127377000, 10.1903, 83322, 124983000, 9.99978, 0.00353124, 0.00192744, 0.0177999
15, 847, 84918, 127377000, 10.1903, 83960, 125940000, 10.0761, 0.00357937, 0.00192244, 0.00998738
19, 605, 84918, 127377000, 10.1903, 84239, 126358500, 10.1093, 0.00362715, 0.00192944, 0.00713073
23, 627, 84918, 127377000, 10.1903, 84208, 126312000, 10.1054, 0.00368039, 0.00193666, 0.00739082
27, 623, 84918, 127377000, 10.1903, 84228, 126342000, 10.1076, 0.00373009, 0.00194345, 0.00734228
31, 608, 84918, 127377000, 10.1903, 84239, 126358500, 10.1094, 0.00377172, 0.0019486, 0.00716584
35, 780, 84918, 127377000, 10.1903, 84029, 126043500, 10.0848, 0.00383745, 0.00195464, 0.00919714
39, 633, 84918, 127377000, 10.1903, 84197, 126295500, 10.1047, 0.00386513, 0.00195996, 0.00746198
43, 591, 84918, 127377000, 10.1903, 84253, 126379500, 10.111, 0.00391496, 0.00196553, 0.00696573
