Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83548, 84918, 127377000, 10.1903, 400, 600000, 0.0480756, 1.10078, 0.0706861, 0.995235
6, 83596, 84918, 127377000, 10.1903, 395, 592500, 0.0474671, 1.11133, 0.0750994, 0.995297
10, 83386, 84918, 127377000, 10.1903, 381, 571500, 0.0457807, 1.12377, 0.0840331, 0.995452
14, 83515, 84918, 127377000, 10.1903, 391, 586500, 0.0470033, 1.10462, 0.0782554, 0.99534
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82756, 84918, 127377000, 10.1903, 400, 600000, 0.0480707, 1.12325, 0.0812623, 0.99519
26, 83566, 84918, 127377000, 10.1903, 414, 621000, 0.0497455, 1.09499, 0.0716327, 0.99507
30, 83261, 84918, 127377000, 10.1903, 413, 619500, 0.0496324, 1.10546, 0.0707245, 0.995064
34, 83305, 84918, 127377000, 10.1903, 406, 609000, 0.0487963, 1.13499, 0.0677949, 0.99515
38, 83526, 84918, 127377000, 10.1903, 402, 603000, 0.048303, 1.12218, 0.0692462, 0.99521
42, 83588, 84918, 127377000, 10.1903, 397, 595500, 0.0477076, 1.1001, 0.0713881, 0.995273
46, 82538, 84918, 127377000, 10.1903, 397, 595500, 0.0477129, 1.18024, 0.0706285, 0.995213
50, 82856, 84918, 127377000, 10.1903, 408, 612000, 0.0490252, 1.1577, 0.0684908, 0.9951
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82709, 84918, 127377000, 10.1903, 386, 579000, 0.0463753, 1.19037, 0.0697803, 0.995355
