Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78375, 84918, 127377000, 10.1903, 6124, 9186000, 0.735007, 0.637509, 0.00860253, 0.927526
8, 78452, 84918, 127377000, 10.1903, 6080, 9120000, 0.729609, 0.646622, 0.00851746, 0.928075
12, 78412, 84918, 127377000, 10.1903, 6114, 9171000, 0.733798, 0.644536, 0.00866597, 0.927667
16, 78439, 84918, 127377000, 10.1903, 6103, 9154500, 0.732477, 0.640551, 0.00869134, 0.927811
20, 78376, 84918, 127377000, 10.1903, 6104, 9156000, 0.732569, 0.639231, 0.00866727, 0.927746
24, 78416, 84918, 127377000, 10.1903, 6080, 9120000, 0.729708, 0.644452, 0.00868407, 0.928044
28, 78397, 84918, 127377000, 10.1903, 6139, 9208500, 0.736762, 0.635198, 0.00861088, 0.92738
32, 78379, 84918, 127377000, 10.1903, 6151, 9226500, 0.738227, 0.632386, 0.00866985, 0.927233
36, 78422, 84918, 127377000, 10.1903, 6079, 9118500, 0.729509, 0.644954, 0.00871757, 0.92806
40, 78412, 84918, 127377000, 10.1903, 6112, 9168000, 0.733538, 0.640153, 0.0087096, 0.927689
44, 78407, 84918, 127377000, 10.1903, 6096, 9144000, 0.731596, 0.646146, 0.00861501, 0.927861
48, 78446, 84918, 127377000, 10.1903, 6079, 9118500, 0.729499, 0.642486, 0.00869485, 0.92808
52, 78433, 84918, 127377000, 10.1903, 6080, 9120000, 0.729615, 0.641463, 0.00867334, 0.928058
56, 78374, 84918, 127377000, 10.1903, 6145, 9217500, 0.737467, 0.633602, 0.00854462, 0.927294
60, 78676, 84918, 127377000, 10.1903, 6008, 9012000, 0.721044, 0.686329, 0.00859635, 0.929054
64, 78399, 84918, 127377000, 10.1903, 6141, 9211500, 0.736982, 0.636654, 0.00859606, 0.92736
68, 78443, 84918, 127377000, 10.1903, 6080, 9120000, 0.729705, 0.642244, 0.00872398, 0.928067
72, 78449, 84918, 127377000, 10.1903, 6080, 9120000, 0.729704, 0.638823, 0.00870801, 0.928072
76, 78836, 84918, 127377000, 10.1903, 6008, 9012000, 0.72105, 0.649606, 0.00855473, 0.929188
80, 78427, 84918, 127377000, 10.1903, 6087, 9130500, 0.7305, 0.640499, 0.00860452, 0.927976
84, 78394, 84918, 127377000, 10.1903, 6135, 9202500, 0.736256, 0.634607, 0.00855253, 0.927421
88, 78362, 84918, 127377000, 10.1903, 6116, 9174000, 0.734015, 0.640791, 0.00860799, 0.927602
92, 78791, 84918, 127377000, 10.1903, 6008, 9012000, 0.721042, 0.656662, 0.00847034, 0.92915
96, 78395, 84918, 127377000, 10.1903, 6105, 9157500, 0.732646, 0.641811, 0.00861786, 0.927751
100, 78336, 84918, 127377000, 10.1903, 6150, 9225000, 0.738036, 0.648574, 0.00857388, 0.927207
104, 78423, 84918, 127377000, 10.1903, 6080, 9120000, 0.72961, 0.645307, 0.00860784, 0.92805
108, 78712, 84918, 127377000, 10.1903, 6007, 9010500, 0.720878, 0.672723, 0.00839585, 0.929095
112, 78381, 84918, 127377000, 10.1903, 6139, 9208500, 0.736774, 0.638936, 0.00869711, 0.927366
116, 78426, 84918, 127377000, 10.1903, 6089, 9133500, 0.730701, 0.642076, 0.00862826, 0.927954
