Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 58049, 84918, 127377000, 10.1903, 26364, 39546000, 3.16372, 0.56924, 0.00210707, 0.687678
12, 58117, 84918, 127377000, 10.1903, 26321, 39481500, 3.15865, 0.565072, 0.00209915, 0.68828
16, 58021, 84918, 127377000, 10.1903, 26358, 39537000, 3.16307, 0.558351, 0.0021155, 0.687624
20, 58845, 84918, 127377000, 10.1903, 25456, 38184000, 3.05479, 0.563289, 0.00194414, 0.698034
24, 58047, 84918, 127377000, 10.1903, 26355, 39532500, 3.16267, 0.566144, 0.00209537, 0.687744
28, 58093, 84918, 127377000, 10.1903, 26334, 39501000, 3.16015, 0.566137, 0.0021062, 0.688086
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 58034, 84918, 127377000, 10.1903, 26367, 39550500, 3.16423, 0.566966, 0.00218286, 0.687598
40, 58125, 84918, 127377000, 10.1903, 26308, 39462000, 3.15702, 0.569068, 0.00208736, 0.688416
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 58103, 84918, 127377000, 10.1903, 26308, 39462000, 3.15701, 0.574986, 0.00205734, 0.688334
60, 58068, 84918, 127377000, 10.1903, 26351, 39526500, 3.1623, 0.563517, 0.00211008, 0.687855
64, 58082, 84918, 127377000, 10.1903, 26351, 39526500, 3.16218, 0.562872, 0.00211402, 0.687906
68, 58095, 84918, 127377000, 10.1903, 26305, 39457500, 3.15675, 0.566703, 0.00212461, 0.688329
72, 58083, 84918, 127377000, 10.1903, 26310, 39465000, 3.15738, 0.567074, 0.00207716, 0.688244
76, 58085, 84918, 127377000, 10.1903, 26307, 39460500, 3.157, 0.566769, 0.0020879, 0.688276
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 58090, 84918, 127377000, 10.1903, 26348, 39522000, 3.16193, 0.56725, 0.00209101, 0.68796
88, 58093, 84918, 127377000, 10.1903, 26307, 39460500, 3.15696, 0.56879, 0.00211011, 0.688306
92, 58075, 84918, 127377000, 10.1903, 26353, 39529500, 3.16252, 0.56974, 0.00207616, 0.687864
96, 58023, 84918, 127377000, 10.1903, 26362, 39543000, 3.16357, 0.561907, 0.0020974, 0.687599
100, 58073, 84918, 127377000, 10.1903, 26308, 39462000, 3.15701, 0.567828, 0.00211041, 0.688224
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 58066, 84918, 127377000, 10.1903, 26336, 39504000, 3.16046, 0.563042, 0.00209854, 0.687969
112, 58100, 84918, 127377000, 10.1903, 26323, 39484500, 3.1588, 0.563413, 0.00212212, 0.688201
