Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 484, 84918, 127377000, 10.1903, 84383, 126574500, 10.1263, 0.00824878, 0.00217278, 0.00570304
7, 302, 84918, 127377000, 10.1903, 84573, 126859500, 10.1499, 0.00824629, 0.00216226, 0.00355817
11, 193, 84918, 127377000, 10.1903, 84687, 127030500, 10.1637, 0.0082239, 0.00213351, 0.0022738
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 435, 84918, 127377000, 10.1903, 84423, 126634500, 10.1316, 0.00840166, 0.00217532, 0.00512621
23, 388, 84918, 127377000, 10.1903, 84475, 126712500, 10.1376, 0.00842185, 0.00217565, 0.00457207
27, 186, 84918, 127377000, 10.1903, 84709, 127063500, 10.1653, 0.00827571, 0.00209932, 0.00219094
31, 570, 84918, 127377000, 10.1903, 84283, 126424500, 10.1144, 0.00850104, 0.0021781, 0.0067175
35, 1310, 84918, 127377000, 10.1903, 83558, 125337000, 10.0271, 0.00855743, 0.0021917, 0.0154357
39, 221, 84918, 127377000, 10.1903, 84661, 126991500, 10.1605, 0.0083685, 0.00213317, 0.00260361
43, 484, 84918, 127377000, 10.1903, 84376, 126564000, 10.1261, 0.00856778, 0.00218004, 0.00570351
47, 443, 84918, 127377000, 10.1903, 84414, 126621000, 10.1311, 0.00858296, 0.0021797, 0.00522055
51, 231, 84918, 127377000, 10.1903, 84657, 126985500, 10.1594, 0.00837418, 0.00212305, 0.00272123
55, 479, 84918, 127377000, 10.1903, 84386, 126579000, 10.127, 0.00861159, 0.00218073, 0.00564426
59, 438, 84918, 127377000, 10.1903, 84426, 126639000, 10.132, 0.00861877, 0.00218106, 0.0051612
63, 399, 84918, 127377000, 10.1903, 84462, 126693000, 10.1368, 0.00864998, 0.00218129, 0.00470181
67, 392, 84918, 127377000, 10.1903, 84464, 126696000, 10.137, 0.0086791, 0.00218196, 0.00461959
