Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82732, 84918, 127377000, 10.1903, 1423, 2134500, 0.170839, 0.871628, 0.0317236, 0.983091
6, 82478, 84918, 127377000, 10.1903, 1699, 2548500, 0.203948, 0.869732, 0.0304983, 0.979816
10, 82932, 84918, 127377000, 10.1903, 1621, 2431500, 0.19455, 0.948171, 0.0309786, 0.980829
14, 82698, 84918, 127377000, 10.1903, 1450, 2175000, 0.174032, 0.873748, 0.0305584, 0.982768
18, 82554, 84918, 127377000, 10.1903, 1638, 2457000, 0.196642, 0.871031, 0.0322387, 0.980544
22, 82499, 84918, 127377000, 10.1903, 1676, 2514000, 0.201183, 0.87213, 0.0297573, 0.980089
26, 82534, 84918, 127377000, 10.1903, 1639, 2458500, 0.196761, 0.867797, 0.0319831, 0.980528
30, 82360, 84918, 127377000, 10.1903, 1864, 2796000, 0.223748, 0.871546, 0.0289906, 0.977869
34, 82762, 84918, 127377000, 10.1903, 1782, 2673000, 0.213903, 0.973027, 0.0304069, 0.978922
38, 82348, 84918, 127377000, 10.1903, 1871, 2806500, 0.224591, 0.858872, 0.0300164, 0.977784
42, 82451, 84918, 127377000, 10.1903, 1787, 2680500, 0.21447, 0.864988, 0.0297726, 0.978786
46, 82626, 84918, 127377000, 10.1903, 1506, 2259000, 0.180767, 0.887607, 0.0330948, 0.9821
50, 82663, 84918, 127377000, 10.1903, 1521, 2281500, 0.182558, 0.882726, 0.0322189, 0.981932
54, 82360, 84918, 127377000, 10.1903, 1825, 2737500, 0.219063, 0.857988, 0.0314808, 0.978322
58, 82540, 84918, 127377000, 10.1903, 1617, 2425500, 0.194129, 0.862882, 0.0308024, 0.980786
62, 82931, 84918, 127377000, 10.1903, 1229, 1843500, 0.147495, 0.863501, 0.0373177, 0.985397
66, 82553, 84918, 127377000, 10.1903, 1638, 2457000, 0.196593, 0.87322, 0.0325202, 0.980544
70, 82394, 84918, 127377000, 10.1903, 1819, 2728500, 0.218389, 0.869708, 0.0295299, 0.9784
74, 82456, 84918, 127377000, 10.1903, 1768, 2652000, 0.212238, 0.869895, 0.0318078, 0.979008
78, 82732, 84918, 127377000, 10.1903, 1393, 2089500, 0.167199, 0.880249, 0.0298726, 0.983441
82, 82392, 84918, 127377000, 10.1903, 1781, 2671500, 0.213786, 0.86917, 0.030079, 0.978841
86, 83145, 84918, 127377000, 10.1903, 916, 1374000, 0.10995, 0.875104, 0.0457337, 0.989103
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82445, 84918, 127377000, 10.1903, 1770, 2655000, 0.212483, 0.857087, 0.0309456, 0.978982
