Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83345, 84918, 127377000, 10.1903, 84, 126000, 4.38534, 0.167726, 0.00121337, 0.998993
11, 83489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83408, 84918, 127377000, 10.1903, 84, 126000, 4.36504, 0.169502, 0.00132705, 0.998994
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83344, 84918, 127377000, 10.1903, 84, 126000, 4.42708, 0.165546, 0.00124204, 0.998993
39, 83337, 84918, 127377000, 10.1903, 91, 136500, 4.77082, 0.153789, 0.00354612, 0.998909
