Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320742, 339673, 509509500, 20.3805, 249, 373500, 0.517839, 1.18267, 0.0226176, 0.999224
5, 320753, 339673, 509509500, 20.3805, 238, 357000, 0.452502, 1.03772, 0.0146827, 0.999259
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.503722, 0.989664, 0.012437, 0.999212
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.496358, 1.01162, 0.0111629, 0.999215
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320650, 339673, 509509500, 20.3805, 341, 511500, 0.645819, 0.833979, 0.0129078, 0.998938
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320749, 339673, 509509500, 20.3805, 242, 363000, 0.670807, 1.06723, 0.0111532, 0.999246
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320764, 339673, 509509500, 20.3805, 227, 340500, 0.470677, 0.973188, 0.0126007, 0.999293
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320862, 339673, 509509500, 20.3805, 129, 193500, 0.257449, 0.958745, 0.00787628, 0.999598
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
