Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320761, 339673, 509509500, 20.3805, 230, 345000, 0.25917, 0.349747, 0.0119527, 0.999283
9, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.349971, 0.335343, 0.00545284, 0.998953
13, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.156511, 0.458921, 0.00248678, 0.999614
17, 320709, 339673, 509509500, 20.3805, 282, 423000, 0.355853, 0.351319, 0.00985453, 0.999121
21, 320682, 339673, 509509500, 20.3805, 309, 463500, 0.326908, 0.240796, 0.0107774, 0.999037
25, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.350009, 0.330699, 0.00551956, 0.998953
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320577, 339673, 509509500, 20.3805, 414, 621000, 0.431829, 0.27896, 0.00511882, 0.99871
37, 320646, 339673, 509509500, 20.3805, 345, 517500, 0.360103, 0.334872, 0.0133833, 0.998925
41, 320710, 339673, 509509500, 20.3805, 281, 421500, 0.29334, 0.509015, 0.0113776, 0.999125
45, 320828, 339673, 509509500, 20.3805, 163, 244500, 0.206665, 0.32291, 0.00950955, 0.999492
49, 320635, 339673, 509509500, 20.3805, 356, 534000, 0.371414, 0.331074, 0.00730899, 0.998891
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320656, 339673, 509509500, 20.3805, 335, 502500, 0.349366, 0.322684, 0.0059639, 0.998956
65, 320804, 339673, 509509500, 20.3805, 187, 280500, 0.197859, 0.314116, 0.0109817, 0.999417
69, 320626, 339673, 509509500, 20.3805, 365, 547500, 0.380765, 0.338971, 0.00738042, 0.998863
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320545, 339673, 509509500, 20.3805, 446, 669000, 0.464307, 0.371922, 0.0120258, 0.998611
