Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 313134, 339673, 509509500, 20.3805, 7857, 11785500, 6.95623, 0.169753, 0.00332556, 0.975523
7, 317416, 339673, 509509500, 20.3805, 3575, 5362500, 3.16246, 0.355043, 0.00665513, 0.988863
11, 314122, 339673, 509509500, 20.3805, 6869, 10303500, 6.07929, 0.196051, 0.00367521, 0.978601
15, 313133, 339673, 509509500, 20.3805, 7858, 11787000, 6.96156, 0.167988, 0.00334689, 0.97552
19, 317417, 339673, 509509500, 20.3805, 3574, 5361000, 3.16293, 0.359024, 0.00653032, 0.988866
23, 313351, 339673, 509509500, 20.3805, 7640, 11460000, 6.72317, 0.174961, 0.00344367, 0.976199
27, 313377, 339673, 509509500, 20.3805, 7614, 11421000, 6.74185, 0.16593, 0.00343741, 0.97628
31, 317427, 339673, 509509500, 20.3805, 3564, 5346000, 3.1539, 0.362107, 0.00651039, 0.988897
35, 313955, 339673, 509509500, 20.3805, 7036, 10554000, 6.22477, 0.184491, 0.00369741, 0.97808
39, 317454, 339673, 509509500, 20.3805, 3537, 5305500, 3.11237, 0.361433, 0.00648161, 0.988981
43, 313377, 339673, 509509500, 20.3805, 7614, 11421000, 6.70067, 0.180857, 0.00339376, 0.97628
47, 317487, 339673, 509509500, 20.3805, 3504, 5256000, 3.10478, 0.35238, 0.00680881, 0.989084
51, 317538, 339673, 509509500, 20.3805, 3453, 5179500, 3.05695, 0.350265, 0.0068992, 0.989243
55, 317678, 339673, 509509500, 20.3805, 3313, 4969500, 2.93053, 0.371053, 0.00716676, 0.989679
59, 313124, 339673, 509509500, 20.3805, 7867, 11800500, 6.91959, 0.173953, 0.00333106, 0.975492
63, 313130, 339673, 509509500, 20.3805, 7861, 11791500, 6.91392, 0.176845, 0.00334643, 0.97551
67, 317694, 339673, 509509500, 20.3805, 3297, 4945500, 2.92103, 0.363769, 0.00719978, 0.989729
71, 317716, 339673, 509509500, 20.3805, 3275, 4912500, 2.94336, 0.436867, 0.00322466, 0.989797
75, 313963, 339673, 509509500, 20.3805, 7028, 10542000, 6.22262, 0.191011, 0.00368992, 0.978105
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 317680, 339673, 509509500, 20.3805, 3311, 4966500, 2.92909, 0.369106, 0.0070841, 0.989685
87, 339119, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
