Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.38, 0.0049805, 0.000959722, 0.365088
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3194, 0.00517254, 0.000975222, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3735, 0.00539392, 0.000989585, 0.365085
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3781, 0.00550019, 0.00100295, 0.365091
71, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3767, 0.00563835, 0.00101075, 0.365154
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.3662, 0.0056994, 0.00101721, 0.36534
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3395, 0.00571833, 0.00100936, 0.365082
