Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 281324, 339673, 509509500, 20.3805, 39667, 59500500, 3.89437, 0.472039, 0.0025838, 0.876423
8, 279721, 339673, 509509500, 20.3805, 41270, 61905000, 4.09628, 0.440478, 0.00247589, 0.871429
12, 279697, 339673, 509509500, 20.3805, 41294, 61941000, 4.10038, 0.439528, 0.00247418, 0.871355
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 281275, 339673, 509509500, 20.3805, 39716, 59574000, 3.89907, 0.470879, 0.00259393, 0.876271
24, 279702, 339673, 509509500, 20.3805, 41289, 61933500, 4.09866, 0.440829, 0.00245549, 0.87137
28, 281273, 339673, 509509500, 20.3805, 39718, 59577000, 3.90064, 0.469704, 0.00258074, 0.876264
32, 281281, 339673, 509509500, 20.3805, 39710, 59565000, 3.89959, 0.471515, 0.00260459, 0.876289
36, 281217, 339673, 509509500, 20.3805, 39774, 59661000, 3.89786, 0.472138, 0.00257841, 0.87609
40, 279704, 339673, 509509500, 20.3805, 41287, 61930500, 4.10003, 0.440401, 0.00246318, 0.871376
44, 280883, 339673, 509509500, 20.3805, 40108, 60162000, 3.92716, 0.476012, 0.00254274, 0.875049
48, 281303, 339673, 509509500, 20.3805, 39688, 59532000, 3.89219, 0.472063, 0.00258338, 0.876358
52, 281258, 339673, 509509500, 20.3805, 39733, 59599500, 3.89526, 0.473017, 0.00257524, 0.876218
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 281232, 339673, 509509500, 20.3805, 39759, 59638500, 3.89687, 0.474402, 0.00257246, 0.876137
68, 281253, 339673, 509509500, 20.3805, 39738, 59607000, 3.89535, 0.472847, 0.00257937, 0.876202
72, 280020, 339673, 509509500, 20.3805, 40971, 61456500, 4.00745, 0.473494, 0.00250017, 0.872361
