Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272498, 339673, 509509500, 20.3805, 66494, 99741000, 3.98974, 0.438089, 0.00211513, 0.803848
8, 272481, 339673, 509509500, 20.3805, 66493, 99739500, 3.98968, 0.438043, 0.00211182, 0.80384
12, 272469, 339673, 509509500, 20.3805, 66493, 99739500, 3.98967, 0.436908, 0.00218979, 0.803833
16, 272508, 339673, 509509500, 20.3805, 66493, 99739500, 3.98966, 0.437047, 0.00210268, 0.803856
20, 272461, 339673, 509509500, 20.3805, 66491, 99736500, 3.98954, 0.436983, 0.00210606, 0.803834
24, 272501, 339673, 509509500, 20.3805, 66491, 99736500, 3.98954, 0.437393, 0.00210337, 0.803857
28, 272465, 339673, 509509500, 20.3805, 66493, 99739500, 3.98965, 0.437359, 0.00209633, 0.803831
32, 273342, 339673, 509509500, 20.3805, 66180, 99270000, 3.97089, 0.458404, 0.00213545, 0.805079
36, 271168, 339673, 509509500, 20.3805, 67786, 101679000, 4.06726, 0.506091, 0.00208723, 0.800014
40, 272464, 339673, 509509500, 20.3805, 66493, 99739500, 3.9896, 0.440285, 0.00208647, 0.803831
44, 271447, 339673, 509509500, 20.3805, 67558, 101337000, 4.05355, 0.475967, 0.00205003, 0.800717
48, 272452, 339673, 509509500, 20.3805, 66493, 99739500, 3.98964, 0.442463, 0.00209217, 0.803824
52, 289216, 339673, 509509500, 20.3805, 48761, 73141500, 2.92577, 0.479191, 0.00245033, 0.855727
56, 271099, 339673, 509509500, 20.3805, 67849, 101773500, 4.07096, 0.510859, 0.00206477, 0.799825
60, 272457, 339673, 509509500, 20.3805, 66492, 99738000, 3.98953, 0.440634, 0.0020855, 0.803829
64, 272503, 339673, 509509500, 20.3805, 66493, 99739500, 3.9896, 0.439949, 0.00208853, 0.803853
