Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303675, 339673, 509509500, 20.3805, 35540, 53310000, 2.13243, 0.319129, 0.00372027, 0.895229
8, 319537, 339673, 509509500, 20.3805, 19694, 29541000, 1.18165, 0.368263, 0.0034572, 0.941945
12, 319465, 339673, 509509500, 20.3805, 1526, 2289000, 0.151622, 0.329587, 0.013443, 0.995246
16, 303666, 339673, 509509500, 20.3805, 35541, 53311500, 2.13255, 0.318271, 0.0036311, 0.895223
20, 303662, 339673, 509509500, 20.3805, 35550, 53325000, 2.13302, 0.318061, 0.00363578, 0.895198
24, 303994, 339673, 509509500, 20.3805, 35260, 52890000, 2.11566, 0.32536, 0.00396679, 0.896066
28, 304019, 339673, 509509500, 20.3805, 35220, 52830000, 2.11326, 0.32613, 0.00410584, 0.896179
32, 304277, 339673, 509509500, 20.3805, 34952, 52428000, 2.09714, 0.341785, 0.00378154, 0.896966
36, 303662, 339673, 509509500, 20.3805, 35543, 53314500, 2.1326, 0.318475, 0.00363303, 0.895217
40, 304079, 339673, 509509500, 20.3805, 35162, 52743000, 2.10976, 0.327955, 0.00379375, 0.896351
44, 305666, 339673, 509509500, 20.3805, 33406, 50109000, 2.00442, 0.317267, 0.00366127, 0.901478
48, 303970, 339673, 509509500, 20.3805, 35247, 52870500, 2.11483, 0.325328, 0.00390635, 0.896093
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 303658, 339673, 509509500, 20.3805, 35550, 53325000, 2.13301, 0.320536, 0.00363485, 0.895197
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 303680, 339673, 509509500, 20.3805, 35541, 53311500, 2.13249, 0.317295, 0.0036682, 0.895228
68, 303631, 339673, 509509500, 20.3805, 35547, 53320500, 2.13285, 0.318726, 0.00374105, 0.895197
72, 304134, 339673, 509509500, 20.3805, 35143, 52714500, 2.10862, 0.326788, 0.00373252, 0.896418
76, 303937, 339673, 509509500, 20.3805, 35460, 53190000, 2.12763, 0.326646, 0.00365894, 0.895521
80, 304176, 339673, 509509500, 20.3805, 35135, 52702500, 2.10818, 0.327661, 0.00371526, 0.896452
84, 308410, 339673, 509509500, 20.3805, 30482, 45723000, 1.82894, 0.320541, 0.0040074, 0.910054
88, 303602, 339673, 509509500, 20.3805, 35606, 53409000, 2.13637, 0.318037, 0.00363463, 0.895032
92, 303977, 339673, 509509500, 20.3805, 35235, 52852500, 2.11419, 0.325752, 0.00392451, 0.896127
96, 302886, 339673, 509509500, 20.3805, 18105, 27157500, 1.79706, 0.326309, 0.00441702, 0.943597
100, 303951, 339673, 509509500, 20.3805, 35584, 53376000, 2.13507, 0.322069, 0.00371696, 0.895198
104, 303669, 339673, 509509500, 20.3805, 35550, 53325000, 2.13301, 0.318956, 0.00361895, 0.8952
108, 304018, 339673, 509509500, 20.3805, 35544, 53316000, 2.13272, 0.321486, 0.00362206, 0.895324
112, 304016, 339673, 509509500, 20.3805, 35222, 52833000, 2.11336, 0.326248, 0.004066, 0.896173
116, 303729, 339673, 509509500, 20.3805, 35612, 53418000, 2.13673, 0.327122, 0.00376121, 0.895055
120, 303804, 339673, 509509500, 20.3805, 35436, 53154000, 2.1262, 0.319096, 0.00351585, 0.895543
