Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.125, 0.00595095, 0.00101934, 0.365122
7, 117199, 339673, 509509500, 20.3805, 203792, 305688000, 20.373, 0.00614681, 0.00102851, 0.365116
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117221, 339673, 509509500, 20.3805, 203770, 305655000, 20.3526, 0.00627862, 0.00103478, 0.365185
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117232, 339673, 509509500, 20.3805, 203759, 305638500, 20.3677, 0.00643741, 0.00103817, 0.365219
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.3709, 0.00645785, 0.00104155, 0.365362
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3702, 0.00648747, 0.00104435, 0.365356
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3695, 0.00665011, 0.0010472, 0.365337
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3566, 0.00670483, 0.00105087, 0.365347
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
