Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 185723, 339673, 509509500, 20.3805, 135268, 202902000, 13.4174, 0.911079, 0.000696282, 0.578593
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185651, 339673, 509509500, 20.3805, 135340, 203010000, 13.4208, 0.917277, 0.000696541, 0.578368
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 185651, 339673, 509509500, 20.3805, 135340, 203010000, 13.4223, 0.913894, 0.000713306, 0.578368
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 185945, 339673, 509509500, 20.3805, 135046, 202569000, 13.4076, 0.913996, 0.000723922, 0.579284
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 185723, 339673, 509509500, 20.3805, 135268, 202902000, 13.4153, 0.916468, 0.000713183, 0.578593
