Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 228106, 339673, 509509500, 20.3805, 92885, 139327500, 9.23085, 0.80468, 0.00108709, 0.710631
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 228401, 339673, 509509500, 20.3805, 92590, 138885000, 9.20352, 0.806475, 0.00109064, 0.71155
20, 228261, 339673, 509509500, 20.3805, 92730, 139095000, 9.21688, 0.803864, 0.00106596, 0.711113
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 228236, 339673, 509509500, 20.3805, 92755, 139132500, 9.22934, 0.800673, 0.0010474, 0.711036
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 229141, 339673, 509509500, 20.3805, 91850, 137775000, 9.16416, 0.818507, 0.00107475, 0.713855
40, 228990, 339673, 509509500, 20.3805, 92001, 138001500, 9.19031, 0.816697, 0.00109355, 0.713384
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 228037, 339673, 509509500, 20.3805, 92954, 139431000, 9.24161, 0.799571, 0.00107362, 0.710416
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
