Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339044, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339051, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338999, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339008, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339061, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339058, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339062, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339003, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339014, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339017, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338987, 339673, 509509500, 20.3805, 75, 112500, 6.19662, 0.101189, 0.00244303, 0.999779
47, 339054, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339008, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339059, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339004, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339052, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
