Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.736636, 0.579104, 0.000603161, 0.999869
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.566891, 0.784547, 0.0005888, 0.999869
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.472276, 0.962073, 0.0005888, 0.999869
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320925, 339673, 509509500, 20.3805, 66, 99000, 20.0598, 0.0107852, 0.00107238, 0.999794
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.018166, 0.568722, 0, 0.999997
