Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.187017, 0.540769, 0.0114801, 0.999371
5, 320704, 339673, 509509500, 20.3805, 287, 430500, 0.265446, 0.673888, 0.0135087, 0.999106
9, 320773, 339673, 509509500, 20.3805, 218, 327000, 0.269037, 0.590893, 0.0231148, 0.999321
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320870, 339673, 509509500, 20.3805, 121, 181500, 0.143955, 0.653053, 0.0105135, 0.999623
21, 320810, 339673, 509509500, 20.3805, 181, 271500, 0.231005, 0.694668, 0.0196516, 0.999436
25, 320760, 339673, 509509500, 20.3805, 231, 346500, 0.256479, 0.62629, 0.0208212, 0.99928
29, 320827, 339673, 509509500, 20.3805, 164, 246000, 0.156063, 1.25049, 0.0301009, 0.999489
33, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.031306, 0.0343005, 0.0005888, 0.999897
37, 320803, 339673, 509509500, 20.3805, 188, 282000, 0.17727, 0.58306, 0.0236666, 0.999414
41, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.115894, 0.475171, 0.0117379, 0.999617
45, 320804, 339673, 509509500, 20.3805, 187, 280500, 0.17559, 0.655392, 0.021715, 0.999417
49, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.116178, 0.508045, 0.0133233, 0.999614
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.130019, 0.406796, 0.0389627, 0.999567
65, 320817, 339673, 509509500, 20.3805, 174, 261000, 0.161988, 0.582028, 0.0135507, 0.999458
69, 320801, 339673, 509509500, 20.3805, 190, 285000, 0.176185, 0.470672, 0.0141137, 0.999408
