Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 306264, 339673, 509509500, 20.3805, 14727, 22090500, 10.391, 0.421764, 0.00207462, 0.95412
7, 306445, 339673, 509509500, 20.3805, 14546, 21819000, 10.2507, 0.41698, 0.00224691, 0.954684
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 306273, 339673, 509509500, 20.3805, 14718, 22077000, 10.3833, 0.409044, 0.00222663, 0.954148
23, 306552, 339673, 509509500, 20.3805, 14439, 21658500, 10.1739, 0.429191, 0.00227118, 0.955017
27, 306556, 339673, 509509500, 20.3805, 14435, 21652500, 10.1706, 0.436903, 0.0022451, 0.95503
31, 306322, 339673, 509509500, 20.3805, 14669, 22003500, 10.3385, 0.417056, 0.00221798, 0.954301
35, 306311, 339673, 509509500, 20.3805, 14680, 22020000, 10.3447, 0.41489, 0.00223425, 0.954267
39, 306347, 339673, 509509500, 20.3805, 14644, 21966000, 10.3173, 0.420346, 0.00222636, 0.954379
43, 306475, 339673, 509509500, 20.3805, 14516, 21774000, 10.2302, 0.425782, 0.0022554, 0.954778
47, 306217, 339673, 509509500, 20.3805, 14774, 22161000, 10.4237, 0.40506, 0.00222855, 0.953974
51, 306359, 339673, 509509500, 20.3805, 14632, 21948000, 10.3104, 0.422566, 0.00224203, 0.954416
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 306485, 339673, 509509500, 20.3805, 14506, 21759000, 10.2342, 0.430494, 0.00224402, 0.954809
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 306291, 339673, 509509500, 20.3805, 14700, 22050000, 10.4261, 0.417558, 0.00169752, 0.954204
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 306644, 339673, 509509500, 20.3805, 14347, 21520500, 10.112, 0.426193, 0.00225198, 0.955304
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 306577, 339673, 509509500, 20.3805, 14414, 21621000, 10.1597, 0.415687, 0.00220539, 0.955095
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
