Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3446, 0.00510862, 0.000964076, 0.365082
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3347, 0.005276, 0.000976613, 0.365091
19, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3455, 0.00552859, 0.000991706, 0.365091
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117197, 339673, 509509500, 20.3805, 203794, 305691000, 20.3785, 0.00566419, 0.00100313, 0.36511
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3446, 0.00577264, 0.00101232, 0.365119
39, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3797, 0.00568345, 0.00101065, 0.365079
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3694, 0.0058962, 0.00102359, 0.365359
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
