Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3787, 0.006171, 0.00102402, 0.365091
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3599, 0.00633211, 0.00103386, 0.365129
19, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3479, 0.00621704, 0.00102752, 0.365076
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117236, 339673, 509509500, 20.3805, 203755, 305632500, 20.362, 0.00658557, 0.00104281, 0.365231
31, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3719, 0.00664441, 0.00104536, 0.365306
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3487, 0.00672825, 0.00104893, 0.365356
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3665, 0.00678007, 0.00105171, 0.365294
63, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3739, 0.00685332, 0.00105445, 0.365269
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
