Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 260625, 339673, 509509500, 20.3805, 60366, 90549000, 6.01472, 0.427888, 0.00129631, 0.811939
8, 260693, 339673, 509509500, 20.3805, 60298, 90447000, 6.00398, 0.429818, 0.00130619, 0.81215
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 260645, 339673, 509509500, 20.3805, 60346, 90519000, 6.01427, 0.426741, 0.00130608, 0.812001
24, 260651, 339673, 509509500, 20.3805, 60340, 90510000, 6.00681, 0.428232, 0.00131739, 0.81202
28, 260691, 339673, 509509500, 20.3805, 60300, 90450000, 6.00355, 0.427568, 0.00130449, 0.812144
32, 260678, 339673, 509509500, 20.3805, 60313, 90469500, 6.00919, 0.427852, 0.00130719, 0.812104
36, 260651, 339673, 509509500, 20.3805, 60340, 90510000, 6.01031, 0.42955, 0.00130623, 0.81202
40, 260687, 339673, 509509500, 20.3805, 60304, 90456000, 6.00623, 0.42859, 0.00132011, 0.812132
44, 260690, 339673, 509509500, 20.3805, 60301, 90451500, 6.00395, 0.429459, 0.00130373, 0.812141
48, 260615, 339673, 509509500, 20.3805, 60376, 90564000, 6.01929, 0.42636, 0.00130347, 0.811907
52, 260711, 339673, 509509500, 20.3805, 60280, 90420000, 6.00479, 0.427884, 0.00130651, 0.812207
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 260688, 339673, 509509500, 20.3805, 60303, 90454500, 6.00408, 0.429982, 0.00130573, 0.812135
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 260617, 339673, 509509500, 20.3805, 60374, 90561000, 6.01877, 0.425723, 0.00126441, 0.811914
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 260479, 339673, 509509500, 20.3805, 60512, 90768000, 6.02216, 0.429642, 0.00130337, 0.811484
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 260566, 339673, 509509500, 20.3805, 60425, 90637500, 6.01411, 0.429567, 0.00128626, 0.811755
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
