Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320740, 339673, 509509500, 20.3805, 251, 376500, 0.208561, 0.673164, 0.0184767, 0.999218
5, 320579, 339673, 509509500, 20.3805, 412, 618000, 0.343992, 1.1189, 0.0311804, 0.998716
9, 320684, 339673, 509509500, 20.3805, 307, 460500, 0.212504, 0.668769, 0.0120744, 0.999044
13, 320544, 339673, 509509500, 20.3805, 447, 670500, 0.309051, 0.670531, 0.0134573, 0.998607
17, 320618, 339673, 509509500, 20.3805, 373, 559500, 0.249803, 0.745998, 0.0205016, 0.998838
21, 320803, 339673, 509509500, 20.3805, 188, 282000, 0.126021, 0.873727, 0.0187174, 0.999414
25, 320591, 339673, 509509500, 20.3805, 400, 600000, 0.349903, 0.670906, 0.0126374, 0.998754
29, 320569, 339673, 509509500, 20.3805, 422, 633000, 0.325182, 0.627445, 0.0151951, 0.998685
33, 320763, 339673, 509509500, 20.3805, 228, 342000, 0.15793, 0.786776, 0.0180947, 0.99929
37, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.108497, 0.831455, 0.0113373, 0.999617
41, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.362607, 0.647805, 0.0101905, 0.998701
45, 320723, 339673, 509509500, 20.3805, 268, 402000, 0.187629, 0.704241, 0.0190756, 0.999165
