Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 294666, 339673, 509509500, 20.3805, 26325, 39487500, 2.62435, 0.487857, 0.00307864, 0.917988
12, 294664, 339673, 509509500, 20.3805, 26327, 39490500, 2.62453, 0.484596, 0.00312142, 0.917982
16, 294647, 339673, 509509500, 20.3805, 26344, 39516000, 2.62792, 0.483665, 0.00329708, 0.917929
20, 294592, 339673, 509509500, 20.3805, 26399, 39598500, 2.63461, 0.480942, 0.00328445, 0.917758
24, 294606, 339673, 509509500, 20.3805, 26385, 39577500, 2.6351, 0.476895, 0.00327444, 0.917801
28, 294713, 339673, 509509500, 20.3805, 26278, 39417000, 2.62067, 0.482092, 0.00334843, 0.918135
32, 320687, 339673, 509509500, 20.3805, 304, 456000, 0.0303412, 0.486243, 0.0238053, 0.999053
36, 294593, 339673, 509509500, 20.3805, 26398, 39597000, 2.63488, 0.486752, 0.00319122, 0.917761
40, 294701, 339673, 509509500, 20.3805, 26290, 39435000, 2.62108, 0.489573, 0.00312356, 0.918097
44, 294916, 339673, 509509500, 20.3805, 26075, 39112500, 2.60312, 0.481045, 0.00322298, 0.918767
48, 294746, 339673, 509509500, 20.3805, 26245, 39367500, 2.61878, 0.489202, 0.00309946, 0.918238
52, 294702, 339673, 509509500, 20.3805, 26289, 39433500, 2.62099, 0.487865, 0.00310624, 0.918101
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 294712, 339673, 509509500, 20.3805, 26279, 39418500, 2.62186, 0.486651, 0.00316456, 0.918132
68, 294735, 339673, 509509500, 20.3805, 26256, 39384000, 2.61905, 0.482635, 0.00326096, 0.918203
72, 294644, 339673, 509509500, 20.3805, 26347, 39520500, 2.62845, 0.482748, 0.00363043, 0.91792
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 294683, 339673, 509509500, 20.3805, 26308, 39462000, 2.62273, 0.488242, 0.00352011, 0.918041
