Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339207, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339167, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339176, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339171, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339174, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339186, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339217, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339194, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339169, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339214, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339221, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339161, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339177, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339165, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339170, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339431, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339128, 339673, 509509500, 20.3805, 73, 109500, 6.0858, 0.118548, 0.00058089, 0.999785
71, 339176, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339125, 339673, 509509500, 20.3805, 84, 126000, 6.89958, 0.117204, 0.000633523, 0.999752
79, 339430, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339180, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 339180, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
