Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 317053, 339673, 509509500, 20.3805, 3938, 5907000, 0.433085, 0.380463, 0.0211175, 0.987732
5, 316963, 339673, 509509500, 20.3805, 4028, 6042000, 0.442951, 0.363857, 0.023103, 0.987451
9, 316828, 339673, 509509500, 20.3805, 4163, 6244500, 0.457794, 0.365421, 0.0207388, 0.987031
13, 316634, 339673, 509509500, 20.3805, 4357, 6535500, 0.479067, 0.329204, 0.0208269, 0.986426
17, 316543, 339673, 509509500, 20.3805, 4448, 6672000, 0.486692, 0.346829, 0.0210491, 0.986143
21, 316488, 339673, 509509500, 20.3805, 4503, 6754500, 0.49287, 0.364424, 0.0199267, 0.985972
25, 316119, 339673, 509509500, 20.3805, 4872, 7308000, 0.533092, 0.340221, 0.0185562, 0.984822
29, 316099, 339673, 509509500, 20.3805, 4892, 7338000, 0.528443, 0.343231, 0.0205212, 0.98476
33, 316167, 339673, 509509500, 20.3805, 4824, 7236000, 0.527306, 0.337366, 0.0192777, 0.984972
37, 316500, 339673, 509509500, 20.3805, 4491, 6736500, 0.493528, 0.355911, 0.0213888, 0.986009
41, 316310, 339673, 509509500, 20.3805, 4681, 7021500, 0.511663, 0.335654, 0.0201475, 0.985417
45, 315565, 339673, 509509500, 20.3805, 5426, 8139000, 0.589069, 0.357436, 0.0178778, 0.983096
49, 316299, 339673, 509509500, 20.3805, 4692, 7038000, 0.509355, 0.339408, 0.0185038, 0.985383
53, 316015, 339673, 509509500, 20.3805, 4976, 7464000, 0.54016, 0.339282, 0.0200773, 0.984498
57, 316240, 339673, 509509500, 20.3805, 4751, 7126500, 0.515661, 0.371006, 0.0152132, 0.985199
61, 316763, 339673, 509509500, 20.3805, 4228, 6342000, 0.458883, 0.387971, 0.01792, 0.986828
65, 316312, 339673, 509509500, 20.3805, 4679, 7018500, 0.507813, 0.332369, 0.0169205, 0.985423
69, 318093, 339673, 509509500, 20.3805, 2898, 4347000, 0.314622, 0.673288, 0.0266472, 0.990972
73, 317386, 339673, 509509500, 20.3805, 3605, 5407500, 0.396644, 0.394396, 0.0220124, 0.988769
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 317029, 339673, 509509500, 20.3805, 3962, 5943000, 0.43337, 0.344641, 0.0224962, 0.987657
85, 338668, 339673, 509509500, 20.3805, 510, 765000, 0.0550952, 0.394949, 0.00760817, 0.998496
