Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 211694, 339673, 509509500, 20.3805, 109297, 163945500, 10.8481, 0.897522, 0.000908613, 0.659501
12, 211739, 339673, 509509500, 20.3805, 109252, 163878000, 10.8466, 0.895277, 0.000914179, 0.659642
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211710, 339673, 509509500, 20.3805, 109281, 163921500, 10.8477, 0.895007, 0.000912244, 0.659551
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 211747, 339673, 509509500, 20.3805, 109244, 163866000, 10.8395, 0.896702, 0.000910109, 0.659666
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 211743, 339673, 509509500, 20.3805, 109248, 163872000, 10.8378, 0.901345, 0.000914165, 0.659654
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 211715, 339673, 509509500, 20.3805, 109276, 163914000, 10.847, 0.893637, 0.000912492, 0.659567
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
