Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 144061, 339673, 509509500, 20.3805, 176930, 265395000, 17.6814, 0.135566, 0.0013187, 0.448801
7, 143960, 339673, 509509500, 20.3805, 177031, 265546500, 17.2977, 0.166446, 0.00133093, 0.448486
11, 143956, 339673, 509509500, 20.3805, 177035, 265552500, 17.613, 0.181395, 0.00132146, 0.448474
15, 143988, 339673, 509509500, 20.3805, 177003, 265504500, 17.644, 0.174202, 0.00131395, 0.448573
19, 144095, 339673, 509509500, 20.3805, 176896, 265344000, 17.6704, 0.166713, 0.00131916, 0.448907
23, 144080, 339673, 509509500, 20.3805, 176911, 265366500, 17.2738, 0.166953, 0.00133343, 0.44886
27, 144078, 339673, 509509500, 20.3805, 176913, 265369500, 17.6741, 0.166708, 0.00131918, 0.448854
31, 143998, 339673, 509509500, 20.3805, 176993, 265489500, 17.6199, 0.189546, 0.00131608, 0.448604
35, 144100, 339673, 509509500, 20.3805, 176891, 265336500, 17.2633, 0.147554, 0.00133379, 0.448922
39, 143853, 339673, 509509500, 20.3805, 177138, 265707000, 17.6881, 0.155752, 0.00131794, 0.448153
43, 144108, 339673, 509509500, 20.3805, 176883, 265324500, 17.6505, 0.149377, 0.00132057, 0.448947
47, 144019, 339673, 509509500, 20.3805, 176972, 265458000, 17.2734, 0.160722, 0.00133339, 0.44867
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 144096, 339673, 509509500, 20.3805, 176895, 265342500, 17.6726, 0.145986, 0.0013196, 0.44891
59, 144110, 339673, 509509500, 20.3805, 176881, 265321500, 17.6282, 0.161777, 0.00132263, 0.448953
