Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 300074, 339673, 509509500, 20.3805, 20917, 31375500, 2.08514, 0.488423, 0.0100962, 0.934836
7, 300757, 339673, 509509500, 20.3805, 20234, 30351000, 2.01838, 0.462324, 0.0105859, 0.936964
11, 300529, 339673, 509509500, 20.3805, 20462, 30693000, 2.03995, 0.470564, 0.0103794, 0.936254
15, 300579, 339673, 509509500, 20.3805, 20412, 30618000, 2.03641, 0.457332, 0.0105219, 0.936409
19, 300088, 339673, 509509500, 20.3805, 20903, 31354500, 2.08375, 0.477745, 0.0101523, 0.93488
23, 300300, 339673, 509509500, 20.3805, 20691, 31036500, 2.0628, 0.472262, 0.0104529, 0.93554
27, 300390, 339673, 509509500, 20.3805, 20601, 30901500, 2.05379, 0.465576, 0.0103969, 0.935821
31, 318457, 339673, 509509500, 20.3805, 2534, 3801000, 0.252999, 0.740319, 0.0190533, 0.992106
35, 300247, 339673, 509509500, 20.3805, 20744, 31116000, 2.06835, 0.46937, 0.0103662, 0.935375
39, 300465, 339673, 509509500, 20.3805, 20526, 30789000, 2.04653, 0.470653, 0.0103015, 0.936054
43, 300382, 339673, 509509500, 20.3805, 20609, 30913500, 2.05485, 0.468116, 0.0102308, 0.935796
47, 299968, 339673, 509509500, 20.3805, 21023, 31534500, 2.09599, 0.411215, 0.010383, 0.934506
51, 300272, 339673, 509509500, 20.3805, 20719, 31078500, 2.06671, 0.402698, 0.010442, 0.935453
55, 300386, 339673, 509509500, 20.3805, 20605, 30907500, 2.05438, 0.467934, 0.0102894, 0.935808
