Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 297515, 339673, 509509500, 20.3805, 23476, 35214000, 2.33788, 0.574632, 0.00420309, 0.926864
8, 297553, 339673, 509509500, 20.3805, 23438, 35157000, 2.33451, 0.579308, 0.00488758, 0.926982
12, 297555, 339673, 509509500, 20.3805, 23436, 35154000, 2.33434, 0.572696, 0.00425214, 0.926989
16, 297545, 339673, 509509500, 20.3805, 23446, 35169000, 2.33533, 0.574525, 0.00423612, 0.926957
20, 297499, 339673, 509509500, 20.3805, 23492, 35238000, 2.3394, 0.577953, 0.00444991, 0.926814
24, 297501, 339673, 509509500, 20.3805, 23490, 35235000, 2.33921, 0.575272, 0.00421792, 0.92682
28, 297523, 339673, 509509500, 20.3805, 23468, 35202000, 2.33713, 0.57998, 0.00456343, 0.926889
32, 309696, 339673, 509509500, 20.3805, 11295, 16942500, 1.12513, 0.57796, 0.00677532, 0.964812
36, 297437, 339673, 509509500, 20.3805, 23554, 35331000, 2.34621, 0.576418, 0.0046109, 0.926621
40, 297463, 339673, 509509500, 20.3805, 23528, 35292000, 2.34357, 0.576195, 0.00464823, 0.926702
44, 297494, 339673, 509509500, 20.3805, 23497, 35245500, 2.3403, 0.574494, 0.00421521, 0.926799
48, 297421, 339673, 509509500, 20.3805, 23570, 35355000, 2.34786, 0.577004, 0.00462333, 0.926571
52, 297523, 339673, 509509500, 20.3805, 23468, 35202000, 2.33715, 0.577589, 0.00422841, 0.926889
56, 297431, 339673, 509509500, 20.3805, 23560, 35340000, 2.34689, 0.571744, 0.0041919, 0.926602
