Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 286797, 339673, 509509500, 20.3805, 51908, 77862000, 3.11456, 0.396726, 0.00234091, 0.846746
8, 280221, 339673, 509509500, 20.3805, 58968, 88452000, 3.53813, 0.330557, 0.00224354, 0.82615
12, 280253, 339673, 509509500, 20.3805, 58968, 88452000, 3.53814, 0.329094, 0.00224708, 0.826166
16, 280540, 339673, 509509500, 20.3805, 58627, 87940500, 3.51766, 0.352838, 0.00221729, 0.827144
20, 280554, 339673, 509509500, 20.3805, 58619, 87928500, 3.51722, 0.348097, 0.00221118, 0.827171
24, 280200, 339673, 509509500, 20.3805, 58968, 88452000, 3.53813, 0.329292, 0.00224707, 0.826139
28, 280247, 339673, 509509500, 20.3805, 58968, 88452000, 3.53812, 0.329832, 0.00225105, 0.826163
32, 280231, 339673, 509509500, 20.3805, 58968, 88452000, 3.5381, 0.327035, 0.0023247, 0.826155
36, 280208, 339673, 509509500, 20.3805, 58966, 88449000, 3.53803, 0.328839, 0.0022516, 0.826148
40, 280200, 339673, 509509500, 20.3805, 58958, 88437000, 3.53754, 0.329362, 0.00226808, 0.826164
44, 280234, 339673, 509509500, 20.3805, 58965, 88447500, 3.53797, 0.329126, 0.00225278, 0.826164
48, 280216, 339673, 509509500, 20.3805, 58965, 88447500, 3.53792, 0.329285, 0.00241501, 0.826155
52, 280212, 339673, 509509500, 20.3805, 58960, 88440000, 3.53768, 0.329393, 0.00226807, 0.826165
56, 280219, 339673, 509509500, 20.3805, 58960, 88440000, 3.53766, 0.329361, 0.0022501, 0.826168
60, 280264, 339673, 509509500, 20.3805, 58960, 88440000, 3.53764, 0.330406, 0.00225534, 0.826192
64, 280228, 339673, 509509500, 20.3805, 58960, 88440000, 3.53763, 0.330552, 0.00223872, 0.826173
68, 278085, 339673, 509509500, 20.3805, 61085, 91627500, 3.66517, 0.401195, 0.00219705, 0.819899
72, 280237, 339673, 509509500, 20.3805, 58960, 88440000, 3.53763, 0.331726, 0.00224331, 0.826178
76, 278092, 339673, 509509500, 20.3805, 61081, 91621500, 3.66494, 0.399749, 0.00220988, 0.819912
80, 280227, 339673, 509509500, 20.3805, 58960, 88440000, 3.53763, 0.33402, 0.00224361, 0.826173
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 280200, 339673, 509509500, 20.3805, 58960, 88440000, 3.53763, 0.331421, 0.00230394, 0.826159
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 280245, 339673, 509509500, 20.3805, 58959, 88438500, 3.53759, 0.331045, 0.00224405, 0.826184
