Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335407, 339673, 509509500, 20.3805, 3570, 5355000, 0.21948, 0.31414, 0.0249144, 0.989468
5, 337071, 339673, 509509500, 20.3805, 1952, 2928000, 0.11799, 0.297147, 0.0241328, 0.994242
9, 320986, 339673, 509509500, 20.3805, 5, 7500, 0.000538987, 1.21917, 0.601139, 0.999984
13, 335492, 339673, 509509500, 20.3805, 3544, 5316000, 0.213672, 0.30701, 0.0239655, 0.989547
17, 335454, 339673, 509509500, 20.3805, 3646, 5469000, 0.219817, 0.303765, 0.0233004, 0.989248
21, 335147, 339673, 509509500, 20.3805, 3868, 5802000, 0.237823, 0.312939, 0.0218626, 0.98859
25, 335055, 339673, 509509500, 20.3805, 3953, 5929500, 0.238325, 0.311875, 0.0245401, 0.98834
29, 335564, 339673, 509509500, 20.3805, 3442, 5163000, 0.208619, 0.303703, 0.0243034, 0.989847
33, 335133, 339673, 509509500, 20.3805, 3987, 5980500, 0.239434, 0.304566, 0.0227212, 0.988243
37, 334658, 339673, 509509500, 20.3805, 4413, 6619500, 0.266054, 0.300068, 0.0249498, 0.986985
41, 336513, 339673, 509509500, 20.3805, 2471, 3706500, 0.148983, 0.813239, 0.060502, 0.992711
45, 335931, 339673, 509509500, 20.3805, 3126, 4689000, 0.187694, 0.320936, 0.0231732, 0.99078
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 335928, 339673, 509509500, 20.3805, 3210, 4815000, 0.192737, 0.335962, 0.0227921, 0.990535
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 335790, 339673, 509509500, 20.3805, 3228, 4842000, 0.193685, 0.325739, 0.0237719, 0.990478
65, 335572, 339673, 509509500, 20.3805, 3407, 5110500, 0.204559, 0.315895, 0.0238876, 0.989949
69, 335309, 339673, 509509500, 20.3805, 3852, 5778000, 0.231276, 0.314292, 0.0258469, 0.988643
73, 334874, 339673, 509509500, 20.3805, 4188, 6282000, 0.253065, 0.317902, 0.0233792, 0.987648
77, 334859, 339673, 509509500, 20.3805, 4182, 6273000, 0.253463, 0.317761, 0.0241469, 0.987665
81, 337559, 339673, 509509500, 20.3805, 1400, 2100000, 0.0840757, 0.903678, 0.0959296, 0.99587
85, 335727, 339673, 509509500, 20.3805, 3274, 4911000, 0.196444, 0.30925, 0.0295809, 0.990342
89, 335366, 339673, 509509500, 20.3805, 3585, 5377500, 0.215102, 0.300903, 0.0269929, 0.989423
93, 319095, 339673, 509509500, 20.3805, 1896, 2844000, 0.187175, 0.31679, 0.0302191, 0.994093
97, 335617, 339673, 509509500, 20.3805, 3332, 4998000, 0.201582, 0.314036, 0.0264747, 0.99017
101, 335460, 339673, 509509500, 20.3805, 3374, 5061000, 0.211709, 0.312461, 0.0267504, 0.990042
105, 335493, 339673, 509509500, 20.3805, 3372, 5058000, 0.20605, 0.305907, 0.0267313, 0.990049
109, 334694, 339673, 509509500, 20.3805, 4320, 6480000, 0.260462, 0.298086, 0.0250836, 0.987257
113, 334606, 339673, 509509500, 20.3805, 4267, 6400500, 0.260717, 0.292645, 0.0236375, 0.987408
117, 334978, 339673, 509509500, 20.3805, 4121, 6181500, 0.247268, 0.395705, 0.0225304, 0.987847
