Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248746, 339673, 509509500, 20.3805, 72245, 108367500, 7.11878, 0.679708, 0.00139565, 0.774931
8, 249467, 339673, 509509500, 20.3805, 71524, 107286000, 7.11091, 0.701693, 0.00141215, 0.777178
12, 247905, 339673, 509509500, 20.3805, 73086, 109629000, 7.154, 0.674024, 0.00137075, 0.772311
16, 247544, 339673, 509509500, 20.3805, 73447, 110170500, 7.16955, 0.669283, 0.00135993, 0.771187
20, 249469, 339673, 509509500, 20.3805, 71522, 107283000, 7.10987, 0.701986, 0.0014152, 0.777184
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 249552, 339673, 509509500, 20.3805, 71439, 107158500, 7.09828, 0.704725, 0.00141676, 0.777442
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 249459, 339673, 509509500, 20.3805, 71532, 107298000, 7.11142, 0.699801, 0.00141658, 0.777153
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 249521, 339673, 509509500, 20.3805, 71470, 107205000, 7.10256, 0.70426, 0.00141085, 0.777346
72, 249493, 339673, 509509500, 20.3805, 71498, 107247000, 7.10726, 0.702368, 0.00140664, 0.777259
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
