Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67097, 84918, 127377000, 10.1903, 17477, 26215500, 2.09739, 0.960637, 0.00349267, 0.793353
8, 67221, 84918, 127377000, 10.1903, 17457, 26185500, 2.09498, 0.967139, 0.00348128, 0.793843
12, 67351, 84918, 127377000, 10.1903, 17471, 26206500, 2.09666, 0.972328, 0.00351936, 0.794027
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67384, 84918, 127377000, 10.1903, 17488, 26232000, 2.09867, 0.967553, 0.00348, 0.793949
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67355, 84918, 127377000, 10.1903, 17468, 26202000, 2.09629, 0.96813, 0.0035433, 0.794065
32, 67237, 84918, 127377000, 10.1903, 17480, 26220000, 2.09772, 0.963561, 0.00349382, 0.793666
36, 67282, 84918, 127377000, 10.1903, 17445, 26167500, 2.09344, 0.988363, 0.00348512, 0.794103
40, 67304, 84918, 127377000, 10.1903, 17504, 26256000, 2.10057, 0.971435, 0.0034889, 0.793604
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67159, 84918, 127377000, 10.1903, 17504, 26256000, 2.10056, 0.963412, 0.00346539, 0.793251
52, 66771, 84918, 127377000, 10.1903, 17513, 26269500, 2.10162, 0.952082, 0.00345803, 0.792214
56, 66869, 84918, 127377000, 10.1903, 17507, 26260500, 2.10087, 0.953367, 0.00345578, 0.792512
60, 66862, 84918, 127377000, 10.1903, 17473, 26209500, 2.09694, 0.95823, 0.00352464, 0.792814
64, 67310, 84918, 127377000, 10.1903, 17498, 26247000, 2.09996, 0.974227, 0.00340992, 0.793675
