Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81608, 84918, 127377000, 10.1903, 2672, 4008000, 0.320652, 0.932052, 0.021844, 0.968296
8, 81400, 84918, 127377000, 10.1903, 2725, 4087500, 0.327017, 0.873792, 0.0241072, 0.967608
12, 81295, 84918, 127377000, 10.1903, 2918, 4377000, 0.35017, 0.877478, 0.0218924, 0.96535
16, 81411, 84918, 127377000, 10.1903, 2771, 4156500, 0.332535, 0.860092, 0.0209371, 0.967083
20, 81454, 84918, 127377000, 10.1903, 2730, 4095000, 0.327614, 0.87944, 0.0213742, 0.967571
24, 81379, 84918, 127377000, 10.1903, 2847, 4270500, 0.341647, 0.874444, 0.027242, 0.966198
28, 81492, 84918, 127377000, 10.1903, 2760, 4140000, 0.331211, 0.968594, 0.0220439, 0.967241
32, 81425, 84918, 127377000, 10.1903, 2810, 4215000, 0.337208, 0.88212, 0.0238094, 0.966641
36, 81673, 84918, 127377000, 10.1903, 2455, 3682500, 0.294617, 0.871709, 0.0230763, 0.970818
40, 81496, 84918, 127377000, 10.1903, 2620, 3930000, 0.314422, 0.863831, 0.0221665, 0.968853
44, 82129, 84918, 127377000, 10.1903, 2470, 3705000, 0.296422, 0.868181, 0.0231041, 0.970803
48, 81387, 84918, 127377000, 10.1903, 2746, 4119000, 0.329536, 0.877466, 0.0233439, 0.967361
52, 81656, 84918, 127377000, 10.1903, 2647, 3970500, 0.317662, 0.875068, 0.0214125, 0.968601
56, 81505, 84918, 127377000, 10.1903, 2635, 3952500, 0.316215, 0.85996, 0.0218022, 0.968683
60, 81646, 84918, 127377000, 10.1903, 3049, 4573500, 0.365889, 0.897739, 0.021068, 0.964
64, 80894, 84918, 127377000, 10.1903, 3316, 4974000, 0.397927, 0.880345, 0.0268929, 0.960622
68, 80679, 84918, 127377000, 10.1903, 3559, 5338500, 0.427087, 0.870123, 0.025897, 0.957751
72, 83593, 84918, 127377000, 10.1903, 353, 529500, 0.0423879, 0.854792, 0.0675906, 0.995795
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81453, 84918, 127377000, 10.1903, 2721, 4081500, 0.326535, 0.858545, 0.0214805, 0.967674
84, 82025, 84918, 127377000, 10.1903, 2593, 3889500, 0.31118, 0.877877, 0.0221969, 0.969356
88, 81471, 84918, 127377000, 10.1903, 2659, 3988500, 0.319093, 0.86553, 0.0220742, 0.968394
92, 81449, 84918, 127377000, 10.1903, 2818, 4227000, 0.338181, 0.863469, 0.0226284, 0.966559
