Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67247, 84918, 127377000, 10.1903, 17056, 25584000, 2.04676, 1.07652, 0.00334443, 0.797682
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 67130, 84918, 127377000, 10.1903, 17053, 25579500, 2.04639, 1.08424, 0.00335988, 0.797429
16, 67253, 84918, 127377000, 10.1903, 17109, 25663500, 2.05322, 1.07108, 0.00333097, 0.797195
20, 67203, 84918, 127377000, 10.1903, 17080, 25620000, 2.04972, 1.07843, 0.00330449, 0.797349
24, 67185, 84918, 127377000, 10.1903, 17096, 25644000, 2.05164, 1.07421, 0.00334734, 0.797155
28, 67239, 84918, 127377000, 10.1903, 17066, 25599000, 2.04803, 1.0762, 0.00336901, 0.797568
32, 67195, 84918, 127377000, 10.1903, 17094, 25641000, 2.05138, 1.07495, 0.00334917, 0.797198
36, 67166, 84918, 127377000, 10.1903, 17101, 25651500, 2.05219, 1.07703, 0.00337005, 0.797062
40, 67222, 84918, 127377000, 10.1903, 17112, 25668000, 2.0535, 1.06911, 0.00334472, 0.797093
44, 67088, 84918, 127377000, 10.1903, 16823, 25234500, 2.01884, 1.10234, 0.00340129, 0.799514
48, 67227, 84918, 127377000, 10.1903, 17108, 25662000, 2.05301, 1.07166, 0.00334439, 0.797142
52, 67234, 84918, 127377000, 10.1903, 17065, 25597500, 2.04784, 1.07701, 0.00334778, 0.797566
