Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82466, 84918, 127377000, 10.1903, 634, 951000, 0.0762621, 1.31874, 0.0521168, 0.992371
6, 82364, 84918, 127377000, 10.1903, 638, 957000, 0.0766493, 1.32538, 0.0486295, 0.992313
10, 82487, 84918, 127377000, 10.1903, 610, 915000, 0.073382, 1.36204, 0.0508226, 0.992659
14, 82509, 84918, 127377000, 10.1903, 615, 922500, 0.0738719, 1.29269, 0.0506999, 0.992601
18, 82390, 84918, 127377000, 10.1903, 628, 942000, 0.0755139, 1.41295, 0.0554865, 0.992435
22, 82813, 84918, 127377000, 10.1903, 614, 921000, 0.0737319, 1.31559, 0.054849, 0.99264
26, 82831, 84918, 127377000, 10.1903, 658, 987000, 0.0791254, 1.33754, 0.0520699, 0.992119
30, 82491, 84918, 127377000, 10.1903, 608, 912000, 0.0732966, 1.29892, 0.0538266, 0.992683
34, 82362, 84918, 127377000, 10.1903, 619, 928500, 0.0744685, 1.35749, 0.0532991, 0.99254
38, 82920, 84918, 127377000, 10.1903, 629, 943500, 0.0756019, 1.32676, 0.0531832, 0.992471
42, 82655, 84918, 127377000, 10.1903, 625, 937500, 0.0750795, 1.3012, 0.0537648, 0.992495
