Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62964, 84918, 127377000, 10.1903, 21257, 31885500, 8.84013, 0.109734, 0.00263821, 0.747605
7, 62935, 84918, 127377000, 10.1903, 21317, 31975500, 8.86352, 0.0995494, 0.00263715, 0.746985
11, 63008, 84918, 127377000, 10.1903, 21269, 31903500, 8.84486, 0.100307, 0.00263694, 0.74763
15, 63014, 84918, 127377000, 10.1903, 21238, 31857000, 8.83139, 0.106789, 0.00264393, 0.747923
19, 63021, 84918, 127377000, 10.1903, 21226, 31839000, 8.82286, 0.112174, 0.00264514, 0.74805
23, 62950, 84918, 127377000, 10.1903, 21272, 31908000, 8.84078, 0.109855, 0.00264027, 0.747429
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 62958, 84918, 127377000, 10.1903, 21263, 31894500, 8.84211, 0.115645, 0.00264358, 0.747533
39, 62974, 84918, 127377000, 10.1903, 21276, 31914000, 8.84589, 0.109387, 0.00263771, 0.747466
43, 62915, 84918, 127377000, 10.1903, 21303, 31954500, 8.85951, 0.116614, 0.0025658, 0.747049
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 62991, 84918, 127377000, 10.1903, 21246, 31869000, 8.83143, 0.100763, 0.00261569, 0.747783
55, 63088, 84918, 127377000, 10.1903, 21147, 31720500, 8.82735, 0.114612, 0.00254759, 0.748952
59, 63035, 84918, 127377000, 10.1903, 21229, 31843500, 8.82341, 0.133709, 0.00264516, 0.748066
63, 62954, 84918, 127377000, 10.1903, 21265, 31897500, 8.83866, 0.126635, 0.00264489, 0.747504
67, 63883, 84918, 127377000, 10.1903, 20370, 30555000, 8.47006, 0.107583, 0.00269909, 0.758228
71, 62967, 84918, 127377000, 10.1903, 21246, 31869000, 8.83366, 0.110055, 0.0026478, 0.747711
