Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79192, 84918, 127377000, 10.1903, 4450, 6675000, 0.534195, 1.26678, 0.0197451, 0.946797
8, 79518, 84918, 127377000, 10.1903, 4049, 6073500, 0.486064, 1.25078, 0.0186376, 0.951548
12, 81910, 84918, 127377000, 10.1903, 1387, 2080500, 0.16668, 1.26684, 0.0318017, 0.983349
16, 79108, 84918, 127377000, 10.1903, 4522, 6783000, 0.542845, 1.27262, 0.0201118, 0.945928
20, 79120, 84918, 127377000, 10.1903, 4552, 6828000, 0.546434, 1.25561, 0.0192877, 0.945597
24, 80404, 84918, 127377000, 10.1903, 3112, 4668000, 0.373999, 1.26415, 0.0207928, 0.962738
28, 78853, 84918, 127377000, 10.1903, 4849, 7273500, 0.58208, 1.27101, 0.0196269, 0.942068
32, 79953, 84918, 127377000, 10.1903, 3605, 5407500, 0.432852, 1.26271, 0.0201251, 0.956856
36, 78580, 84918, 127377000, 10.1903, 5115, 7672500, 0.61401, 1.27135, 0.0182685, 0.938885
40, 78836, 84918, 127377000, 10.1903, 4827, 7240500, 0.579458, 1.25924, 0.019101, 0.942304
44, 79204, 84918, 127377000, 10.1903, 4501, 6751500, 0.540314, 1.27084, 0.0196667, 0.946228
48, 78858, 84918, 127377000, 10.1903, 4807, 7210500, 0.577042, 1.25694, 0.0191015, 0.942545
