Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 71865, 84918, 127377000, 10.1903, 11717, 17575500, 1.40609, 1.49188, 0.0080481, 0.859814
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 71013, 84918, 127377000, 10.1903, 12679, 19018500, 1.52157, 1.48439, 0.00770405, 0.848504
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 71445, 84918, 127377000, 10.1903, 12204, 18306000, 1.46452, 1.48644, 0.00792012, 0.854105
38, 71256, 84918, 127377000, 10.1903, 12380, 18570000, 1.48563, 1.49269, 0.00781317, 0.851978
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 71099, 84918, 127377000, 10.1903, 12604, 18906000, 1.51273, 1.4881, 0.00782255, 0.84942
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 71179, 84918, 127377000, 10.1903, 12447, 18670500, 1.49366, 1.49491, 0.00802665, 0.851159
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 71045, 84918, 127377000, 10.1903, 12664, 18996000, 1.51986, 1.48558, 0.00772822, 0.848714
78, 71027, 84918, 127377000, 10.1903, 12634, 18951000, 1.51631, 1.48079, 0.00772687, 0.848986
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 71078, 84918, 127377000, 10.1903, 12644, 18966000, 1.51748, 1.47852, 0.00772528, 0.848976
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
