Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80375, 84918, 127377000, 10.1903, 2626, 3939000, 0.315461, 1.33887, 0.0275115, 0.968362
6, 82744, 84918, 127377000, 10.1903, 128, 192000, 0.0154022, 1.34391, 0.11769, 0.998455
10, 80673, 84918, 127377000, 10.1903, 2503, 3754500, 0.300484, 1.34841, 0.0256403, 0.969907
14, 80596, 84918, 127377000, 10.1903, 2401, 3601500, 0.288797, 1.34577, 0.0282751, 0.971071
18, 81184, 84918, 127377000, 10.1903, 2007, 3010500, 0.24094, 1.35932, 0.0281596, 0.975875
22, 81212, 84918, 127377000, 10.1903, 1967, 2950500, 0.236141, 1.32336, 0.0288722, 0.976352
26, 80709, 84918, 127377000, 10.1903, 2326, 3489000, 0.279773, 1.34, 0.0271278, 0.971988
30, 80082, 84918, 127377000, 10.1903, 3027, 4540500, 0.36363, 1.37892, 0.0271992, 0.963578
34, 80339, 84918, 127377000, 10.1903, 2673, 4009500, 0.321513, 1.38078, 0.0274617, 0.9678
38, 80621, 84918, 127377000, 10.1903, 2545, 3817500, 0.305528, 1.36614, 0.0279511, 0.969399
