Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84064, 84918, 127377000, 10.1903, 88, 132000, 0.0506376, 1.14998, 0.0496794, 0.998954
6, 84116, 84918, 127377000, 10.1903, 85, 127500, 0.0489385, 1.14919, 0.0629087, 0.998991
10, 84074, 84918, 127377000, 10.1903, 79, 118500, 0.0452238, 1.10144, 0.0684408, 0.999061
14, 84086, 84918, 127377000, 10.1903, 108, 162000, 0.0621394, 1.04482, 0.0542923, 0.998717
18, 84116, 84918, 127377000, 10.1903, 84, 126000, 0.0483059, 1.14583, 0.0562257, 0.999002
22, 84101, 84918, 127377000, 10.1903, 96, 144000, 0.0550306, 1.06087, 0.0544085, 0.99886
26, 84109, 84918, 127377000, 10.1903, 92, 138000, 0.0528963, 1.17539, 0.0584178, 0.998907
30, 84113, 84918, 127377000, 10.1903, 93, 139500, 0.0533044, 1.0552, 0.0612416, 0.998896
34, 84077, 84918, 127377000, 10.1903, 77, 115500, 0.0440712, 1.11269, 0.0642747, 0.999085
38, 84115, 84918, 127377000, 10.1903, 91, 136500, 0.0522694, 1.13645, 0.0596055, 0.998919
42, 84154, 84918, 127377000, 10.1903, 52, 78000, 0.0298463, 4.47913, 0.205386, 0.999382
46, 84111, 84918, 127377000, 10.1903, 78, 117000, 0.0449169, 1.15438, 0.0770644, 0.999074
50, 84095, 84918, 127377000, 10.1903, 69, 103500, 0.0397454, 1.11231, 0.0751116, 0.99918
54, 84115, 84918, 127377000, 10.1903, 92, 138000, 0.0527838, 1.15142, 0.0501557, 0.998907
