Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74527, 84918, 127377000, 10.1903, 8458, 12687000, 1.01601, 0.968757, 0.0119869, 0.898078
5, 75600, 84918, 127377000, 10.1903, 8420, 12630000, 1.01175, 0.753629, 0.012261, 0.899786
9, 82320, 84918, 127377000, 10.1903, 1119, 1678500, 0.134807, 1.10444, 0.0296921, 0.986589
13, 75571, 84918, 127377000, 10.1903, 8724, 13086000, 1.04812, 0.79783, 0.0115142, 0.896506
17, 75393, 84918, 127377000, 10.1903, 8492, 12738000, 1.02004, 0.827349, 0.0120321, 0.898766
21, 74367, 84918, 127377000, 10.1903, 9000, 13500000, 1.08121, 0.86255, 0.0117163, 0.892044
25, 75211, 84918, 127377000, 10.1903, 9184, 13776000, 1.10363, 0.760211, 0.0115746, 0.891178
29, 75881, 84918, 127377000, 10.1903, 8330, 12495000, 1.0006, 0.756315, 0.0118984, 0.901082
33, 74818, 84918, 127377000, 10.1903, 8505, 12757500, 1.02161, 0.832585, 0.0121445, 0.897927
37, 75017, 84918, 127377000, 10.1903, 9009, 13513500, 1.08224, 0.79442, 0.0120117, 0.892783
41, 75960, 84918, 127377000, 10.1903, 8314, 12471000, 0.998731, 0.821822, 0.0119789, 0.901346
45, 74813, 84918, 127377000, 10.1903, 8992, 13488000, 1.08014, 0.790289, 0.0121886, 0.892703
