Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77971, 84918, 127377000, 10.1903, 6563, 9844500, 1.11352, 0.418649, 0.0172824, 0.922363
5, 77762, 84918, 127377000, 10.1903, 6726, 10089000, 1.14124, 0.396766, 0.0178091, 0.920391
9, 77759, 84918, 127377000, 10.1903, 6760, 10140000, 1.14696, 0.345528, 0.0173409, 0.920018
13, 77734, 84918, 127377000, 10.1903, 6770, 10155000, 1.14894, 0.374002, 0.0176378, 0.919885
17, 77699, 84918, 127377000, 10.1903, 6824, 10236000, 1.15802, 0.365779, 0.0172927, 0.919265
21, 77761, 84918, 127377000, 10.1903, 6751, 10126500, 1.14595, 0.379955, 0.0178723, 0.920118
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 77790, 84918, 127377000, 10.1903, 6731, 10096500, 1.14215, 0.396955, 0.0177204, 0.920363
33, 77626, 84918, 127377000, 10.1903, 6877, 10315500, 1.16683, 0.368611, 0.0173049, 0.918618
37, 79859, 84918, 127377000, 10.1903, 4627, 6940500, 0.791024, 0.71825, 0.0108042, 0.945234
41, 77961, 84918, 127377000, 10.1903, 6521, 9781500, 1.10659, 0.453073, 0.0183627, 0.922812
45, 77814, 84918, 127377000, 10.1903, 6691, 10036500, 1.13534, 0.388887, 0.0182778, 0.920821
49, 77728, 84918, 127377000, 10.1903, 6778, 10167000, 1.15658, 0.426208, 0.0178305, 0.919793
53, 77630, 84918, 127377000, 10.1903, 6876, 10314000, 1.16695, 0.363962, 0.0156957, 0.918633
57, 77916, 84918, 127377000, 10.1903, 6602, 9903000, 1.12019, 0.426327, 0.0184668, 0.921886
61, 77836, 84918, 127377000, 10.1903, 6663, 9994500, 1.13077, 0.403532, 0.0175596, 0.921147
65, 77765, 84918, 127377000, 10.1903, 6741, 10111500, 1.14399, 0.399961, 0.0171203, 0.920231
69, 77857, 84918, 127377000, 10.1903, 6666, 9999000, 1.13098, 0.404634, 0.0166777, 0.921134
73, 77606, 84918, 127377000, 10.1903, 6896, 10344000, 1.17018, 0.352932, 0.0175803, 0.918392
77, 77570, 84918, 127377000, 10.1903, 6906, 10359000, 1.17168, 0.336882, 0.016448, 0.918249
81, 77645, 84918, 127377000, 10.1903, 6862, 10293000, 1.16451, 0.394772, 0.0161763, 0.9188
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 77878, 84918, 127377000, 10.1903, 6612, 9918000, 1.12207, 0.357338, 0.0169203, 0.921742
93, 77864, 84918, 127377000, 10.1903, 6672, 10008000, 1.13216, 0.379425, 0.0176495, 0.921075
97, 78032, 84918, 127377000, 10.1903, 6502, 9753000, 1.10334, 0.46594, 0.0179411, 0.923084
101, 77752, 84918, 127377000, 10.1903, 6761, 10141500, 1.14734, 0.357964, 0.0169277, 0.92
105, 77638, 84918, 127377000, 10.1903, 6899, 10348500, 1.17065, 0.348463, 0.0170634, 0.918391
