Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44224, 84918, 127377000, 10.1903, 40110, 60165000, 4.81348, 0.574508, 0.00485528, 0.524391
5, 44682, 84918, 127377000, 10.1903, 39606, 59409000, 4.75296, 0.576169, 0.00488456, 0.530111
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 44309, 84918, 127377000, 10.1903, 40061, 60091500, 4.8105, 0.570609, 0.00482597, 0.525175
17, 44196, 84918, 127377000, 10.1903, 40077, 60115500, 4.81305, 0.570418, 0.0048598, 0.524438
21, 44279, 84918, 127377000, 10.1903, 40068, 60102000, 4.81291, 0.573789, 0.00485745, 0.524962
25, 44286, 84918, 127377000, 10.1903, 40065, 60097500, 4.8107, 0.573305, 0.00482478, 0.52502
29, 44257, 84918, 127377000, 10.1903, 40065, 60097500, 4.81057, 0.581685, 0.00483918, 0.524857
33, 44187, 84918, 127377000, 10.1903, 40078, 60117000, 4.81405, 0.570375, 0.00486727, 0.524381
37, 44345, 84918, 127377000, 10.1903, 40068, 60102000, 4.80828, 0.578004, 0.0048547, 0.525334
41, 44160, 84918, 127377000, 10.1903, 40121, 60181500, 4.8185, 0.577463, 0.00457058, 0.523962
45, 44247, 84918, 127377000, 10.1903, 40054, 60081000, 4.80987, 0.579871, 0.00484323, 0.524869
49, 44346, 84918, 127377000, 10.1903, 40066, 60099000, 4.8115, 0.558974, 0.00485155, 0.525352
53, 44291, 84918, 127377000, 10.1903, 40073, 60109500, 4.8116, 0.569314, 0.00483965, 0.524999
57, 44727, 84918, 127377000, 10.1903, 39557, 59335500, 4.75067, 0.564254, 0.00487319, 0.53067
61, 44298, 84918, 127377000, 10.1903, 40080, 60120000, 4.81285, 0.561942, 0.00478023, 0.524995
65, 44211, 84918, 127377000, 10.1903, 40083, 60124500, 4.81293, 0.583651, 0.00483879, 0.524486
69, 44437, 84918, 127377000, 10.1903, 40028, 60042000, 4.8071, 0.577958, 0.00484404, 0.5261
73, 44262, 84918, 127377000, 10.1903, 40095, 60142500, 4.81194, 0.591352, 0.00378718, 0.524699
