Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82795, 84918, 127377000, 10.1903, 1216, 1824000, 0.145971, 0.857347, 0.0403809, 0.985526
6, 83103, 84918, 127377000, 10.1903, 1414, 2121000, 0.169741, 0.927652, 0.0415164, 0.98327
10, 82589, 84918, 127377000, 10.1903, 1514, 2271000, 0.181746, 0.853259, 0.0407201, 0.981998
14, 83201, 84918, 127377000, 10.1903, 1241, 1861500, 0.148989, 0.935308, 0.0414092, 0.985304
18, 82346, 84918, 127377000, 10.1903, 1764, 2646000, 0.211751, 0.873849, 0.0408446, 0.979027
22, 82461, 84918, 127377000, 10.1903, 1538, 2307000, 0.184647, 0.887177, 0.0412163, 0.98169
26, 82435, 84918, 127377000, 10.1903, 1528, 2292000, 0.183445, 0.870448, 0.0400201, 0.981802
30, 82570, 84918, 127377000, 10.1903, 1517, 2275500, 0.182084, 0.885413, 0.0397765, 0.981959
34, 82264, 84918, 127377000, 10.1903, 1749, 2623500, 0.209951, 0.880092, 0.0389212, 0.979182
38, 82494, 84918, 127377000, 10.1903, 1618, 2427000, 0.194207, 0.859691, 0.0396285, 0.980764
42, 82444, 84918, 127377000, 10.1903, 1629, 2443500, 0.195546, 0.898618, 0.0406512, 0.980624
46, 82335, 84918, 127377000, 10.1903, 1629, 2443500, 0.196594, 0.874511, 0.0388906, 0.980599
50, 82224, 84918, 127377000, 10.1903, 1746, 2619000, 0.209624, 0.869556, 0.0413088, 0.979207
54, 82540, 84918, 127377000, 10.1903, 1485, 2227500, 0.178277, 0.864893, 0.0419457, 0.982327
58, 82332, 84918, 127377000, 10.1903, 1673, 2509500, 0.200848, 0.881744, 0.0386261, 0.980085
62, 82233, 84918, 127377000, 10.1903, 1823, 2734500, 0.218811, 0.853564, 0.0384309, 0.978312
66, 84048, 84918, 127377000, 10.1903, 275, 412500, 0.0333449, 0.913071, 0.0844059, 0.996739
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82273, 84918, 127377000, 10.1903, 1714, 2571000, 0.205768, 0.888121, 0.0396459, 0.979592
78, 82544, 84918, 127377000, 10.1903, 1462, 2193000, 0.175504, 0.880249, 0.0397279, 0.982596
82, 83235, 84918, 127377000, 10.1903, 1254, 1881000, 0.150543, 0.902606, 0.0434437, 0.985158
86, 82904, 84918, 127377000, 10.1903, 1277, 1915500, 0.153309, 0.895344, 0.0447272, 0.98483
