Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78395, 84918, 127377000, 10.1903, 4911, 7366500, 0.589619, 1.37377, 0.0183847, 0.941049
8, 82712, 84918, 127377000, 10.1903, 240, 360000, 0.0288153, 1.43256, 0.080922, 0.997107
12, 80305, 84918, 127377000, 10.1903, 2908, 4362000, 0.349141, 1.34439, 0.0208337, 0.965054
16, 79405, 84918, 127377000, 10.1903, 3910, 5865000, 0.469436, 1.37847, 0.0191236, 0.95307
20, 79875, 84918, 127377000, 10.1903, 3247, 4870500, 0.389846, 1.37334, 0.0193153, 0.960937
24, 79924, 84918, 127377000, 10.1903, 3270, 4905000, 0.392405, 1.36243, 0.0184659, 0.960694
28, 79952, 84918, 127377000, 10.1903, 3233, 4849500, 0.388165, 1.38827, 0.0203725, 0.961135
32, 79607, 84918, 127377000, 10.1903, 3652, 5478000, 0.438465, 1.37973, 0.0186659, 0.956137
36, 79409, 84918, 127377000, 10.1903, 3720, 5580000, 0.446408, 1.37954, 0.020609, 0.95525
40, 78785, 84918, 127377000, 10.1903, 4514, 6771000, 0.541956, 1.38943, 0.0194408, 0.94581
