Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75616, 84918, 127377000, 10.1903, 9111, 13666500, 1.09345, 0.796449, 0.00613975, 0.892466
8, 75673, 84918, 127377000, 10.1903, 9178, 13767000, 1.1014, 0.779292, 0.00609128, 0.891834
12, 75541, 84918, 127377000, 10.1903, 9193, 13789500, 1.10319, 0.782946, 0.00608249, 0.891508
16, 75644, 84918, 127377000, 10.1903, 9147, 13720500, 1.09765, 0.782031, 0.00605611, 0.892123
20, 75616, 84918, 127377000, 10.1903, 9119, 13678500, 1.0945, 0.786807, 0.00608602, 0.892382
24, 75581, 84918, 127377000, 10.1903, 9167, 13750500, 1.10024, 0.786092, 0.00614045, 0.891832
28, 75578, 84918, 127377000, 10.1903, 9164, 13746000, 1.09986, 0.7871, 0.00611399, 0.89186
32, 75546, 84918, 127377000, 10.1903, 9153, 13729500, 1.09852, 0.793158, 0.00611199, 0.891935
36, 75727, 84918, 127377000, 10.1903, 9114, 13671000, 1.09373, 0.787093, 0.00610268, 0.892576
40, 75699, 84918, 127377000, 10.1903, 9121, 13681500, 1.09464, 0.78869, 0.00609076, 0.892466
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75621, 84918, 127377000, 10.1903, 9116, 13674000, 1.09397, 0.789956, 0.00611828, 0.89242
52, 75668, 84918, 127377000, 10.1903, 9195, 13792500, 1.10351, 0.780204, 0.00605151, 0.891649
56, 75668, 84918, 127377000, 10.1903, 9193, 13789500, 1.10325, 0.781516, 0.00606232, 0.89167
60, 75510, 84918, 127377000, 10.1903, 9113, 13669500, 1.09377, 0.79687, 0.00609538, 0.892311
64, 75723, 84918, 127377000, 10.1903, 9114, 13671000, 1.09388, 0.787862, 0.00601106, 0.89257
68, 75620, 84918, 127377000, 10.1903, 9186, 13779000, 1.10241, 0.786448, 0.00607364, 0.891682
72, 75516, 84918, 127377000, 10.1903, 9015, 13522500, 1.08196, 0.79693, 0.00608992, 0.893353
76, 75400, 84918, 127377000, 10.1903, 9188, 13782000, 1.10264, 0.793999, 0.00607531, 0.891379
80, 75493, 84918, 127377000, 10.1903, 9155, 13732500, 1.09866, 0.797478, 0.0061191, 0.891846
84, 75669, 84918, 127377000, 10.1903, 9175, 13762500, 1.10106, 0.784798, 0.00607679, 0.89186
