Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84215, 84918, 127377000, 10.1903, 202, 303000, 0.0299552, 0.859556, 0.0895307, 0.997607
6, 84199, 84918, 127377000, 10.1903, 210, 315000, 0.0311074, 0.848397, 0.0792522, 0.997512
10, 84207, 84918, 127377000, 10.1903, 234, 351000, 0.0346708, 0.778333, 0.0802361, 0.997229
14, 84199, 84918, 127377000, 10.1903, 195, 292500, 0.0288975, 0.835922, 0.0729111, 0.997689
18, 84198, 84918, 127377000, 10.1903, 212, 318000, 0.0314196, 0.84056, 0.0844546, 0.997488
22, 84168, 84918, 127377000, 10.1903, 221, 331500, 0.0327192, 0.874229, 0.0864469, 0.997381
26, 84218, 84918, 127377000, 10.1903, 217, 325500, 0.0321591, 0.856397, 0.0757165, 0.99743
30, 84216, 84918, 127377000, 10.1903, 218, 327000, 0.0323426, 0.843908, 0.0820929, 0.997418
34, 84198, 84918, 127377000, 10.1903, 215, 322500, 0.0317437, 0.833815, 0.0802518, 0.997453
38, 84193, 84918, 127377000, 10.1903, 220, 330000, 0.0326353, 0.817566, 0.0818586, 0.997394
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84198, 84918, 127377000, 10.1903, 200, 300000, 0.0296492, 0.834082, 0.078599, 0.99763
50, 84165, 84918, 127377000, 10.1903, 228, 342000, 0.0337492, 0.823606, 0.0802586, 0.997298
54, 84158, 84918, 127377000, 10.1903, 226, 339000, 0.0335204, 0.788234, 0.0804942, 0.997322
58, 84180, 84918, 127377000, 10.1903, 203, 304500, 0.0299768, 0.876337, 0.0856053, 0.997594
62, 84205, 84918, 127377000, 10.1903, 207, 310500, 0.0306887, 0.857936, 0.0802139, 0.997548
66, 84173, 84918, 127377000, 10.1903, 222, 333000, 0.0328911, 0.86425, 0.0838856, 0.99737
70, 84203, 84918, 127377000, 10.1903, 225, 337500, 0.0332241, 0.915467, 0.0767629, 0.997335
74, 84199, 84918, 127377000, 10.1903, 222, 333000, 0.0329071, 0.863853, 0.0909106, 0.99737
78, 84194, 84918, 127377000, 10.1903, 226, 339000, 0.0334883, 0.825276, 0.0806593, 0.997323
82, 84163, 84918, 127377000, 10.1903, 228, 342000, 0.033757, 0.817813, 0.0749339, 0.997298
