Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77738, 84918, 127377000, 10.1903, 6431, 9646500, 0.771854, 1.10233, 0.0115811, 0.923594
6, 77954, 84918, 127377000, 10.1903, 6192, 9288000, 0.743055, 1.13733, 0.0120071, 0.926414
10, 77850, 84918, 127377000, 10.1903, 6416, 9624000, 0.770049, 1.1046, 0.0115166, 0.92386
14, 78253, 84918, 127377000, 10.1903, 5959, 8938500, 0.715184, 1.10522, 0.0119908, 0.929238
18, 77843, 84918, 127377000, 10.1903, 6407, 9610500, 0.768966, 1.10158, 0.01144, 0.923953
22, 78057, 84918, 127377000, 10.1903, 6160, 9240000, 0.7393, 1.10703, 0.0119714, 0.926856
26, 78063, 84918, 127377000, 10.1903, 6178, 9267000, 0.741412, 1.10803, 0.0120503, 0.926663
30, 78092, 84918, 127377000, 10.1903, 6115, 9172500, 0.733903, 1.10957, 0.0123446, 0.927381
34, 78046, 84918, 127377000, 10.1903, 6187, 9280500, 0.742479, 1.11071, 0.011771, 0.926549
38, 77976, 84918, 127377000, 10.1903, 6240, 9360000, 0.748946, 1.11204, 0.0116393, 0.925905
42, 77953, 84918, 127377000, 10.1903, 6257, 9385500, 0.750984, 1.11356, 0.0116009, 0.925698
46, 78000, 84918, 127377000, 10.1903, 6268, 9402000, 0.752302, 1.11087, 0.0115622, 0.925618
50, 77831, 84918, 127377000, 10.1903, 6347, 9520500, 0.761782, 1.11222, 0.0117996, 0.9246
54, 77827, 84918, 127377000, 10.1903, 6385, 9577500, 0.766336, 1.10753, 0.0115065, 0.924179
58, 77931, 84918, 127377000, 10.1903, 6335, 9502500, 0.760339, 1.10871, 0.0115237, 0.924821
