Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19263, 84918, 127377000, 10.1903, 65428, 98142000, 7.85161, 0.166351, 0.00297168, 0.22745
5, 19280, 84918, 127377000, 10.1903, 65500, 98250000, 7.86304, 0.178095, 0.00286938, 0.227412
9, 19282, 84918, 127377000, 10.1903, 65436, 98154000, 7.85365, 0.186732, 0.00297635, 0.227602
13, 19310, 84918, 127377000, 10.1903, 65399, 98098500, 7.84943, 0.202827, 0.00297443, 0.227957
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 20149, 84918, 127377000, 10.1903, 64622, 96933000, 7.75931, 0.209152, 0.00299529, 0.237687
25, 20101, 84918, 127377000, 10.1903, 64638, 96957000, 7.7617, 0.207532, 0.00299611, 0.237211
29, 19367, 84918, 127377000, 10.1903, 65371, 98056500, 7.85162, 0.193906, 0.00295349, 0.228552
33, 19173, 84918, 127377000, 10.1903, 65506, 98259000, 7.86157, 0.192605, 0.00286585, 0.22642
37, 19365, 84918, 127377000, 10.1903, 65428, 98142000, 7.85364, 0.20815, 0.00297665, 0.22838
41, 20145, 84918, 127377000, 10.1903, 64640, 96960000, 7.76208, 0.215018, 0.00299561, 0.237601
45, 19315, 84918, 127377000, 10.1903, 65429, 98143500, 7.85292, 0.219159, 0.00297726, 0.227922
49, 19310, 84918, 127377000, 10.1903, 65378, 98067000, 7.84551, 0.193193, 0.00297468, 0.228013
53, 19339, 84918, 127377000, 10.1903, 65420, 98130000, 7.85254, 0.190788, 0.00298001, 0.228165
57, 19270, 84918, 127377000, 10.1903, 65417, 98125500, 7.85063, 0.18666, 0.00297279, 0.227544
61, 19259, 84918, 127377000, 10.1903, 65392, 98088000, 7.85261, 0.221705, 0.00297399, 0.227511
65, 19430, 84918, 127377000, 10.1903, 65436, 98154000, 7.85399, 0.209029, 0.00297923, 0.228949
69, 19471, 84918, 127377000, 10.1903, 65352, 98028000, 7.84725, 0.214357, 0.00297753, 0.229549
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 19330, 84918, 127377000, 10.1903, 65392, 98088000, 7.84757, 0.19191, 0.00297552, 0.228158
