Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61817, 84918, 127377000, 10.1903, 22371, 33556500, 2.68461, 0.799578, 0.00313322, 0.734273
8, 62039, 84918, 127377000, 10.1903, 22187, 33280500, 2.66248, 0.86217, 0.00295986, 0.736578
12, 61832, 84918, 127377000, 10.1903, 22349, 33523500, 2.68196, 0.798278, 0.00307874, 0.734513
16, 61973, 84918, 127377000, 10.1903, 22244, 33366000, 2.66935, 0.796976, 0.00289776, 0.735873
20, 61862, 84918, 127377000, 10.1903, 22323, 33484500, 2.67883, 0.800299, 0.0030172, 0.734834
24, 61879, 84918, 127377000, 10.1903, 22351, 33526500, 2.68219, 0.799462, 0.00302631, 0.734643
28, 61867, 84918, 127377000, 10.1903, 22363, 33544500, 2.68362, 0.798129, 0.00305582, 0.734501
32, 61926, 84918, 127377000, 10.1903, 22307, 33460500, 2.67689, 0.805995, 0.00304834, 0.735175
36, 61887, 84918, 127377000, 10.1903, 22345, 33517500, 2.68143, 0.801022, 0.0030656, 0.734721
40, 61911, 84918, 127377000, 10.1903, 22325, 33487500, 2.67912, 0.800298, 0.00304058, 0.734971
44, 61838, 84918, 127377000, 10.1903, 22341, 33511500, 2.68103, 0.8079, 0.00305431, 0.734601
48, 61853, 84918, 127377000, 10.1903, 22365, 33547500, 2.68391, 0.804266, 0.00305412, 0.734439
52, 61819, 84918, 127377000, 10.1903, 22373, 33559500, 2.68486, 0.802723, 0.00303218, 0.734262
56, 61892, 84918, 127377000, 10.1903, 22324, 33486000, 2.67898, 0.804045, 0.00309749, 0.73492
60, 61851, 84918, 127377000, 10.1903, 22365, 33547500, 2.68389, 0.802095, 0.00306334, 0.734433
