Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78116, 84918, 127377000, 10.1903, 5298, 7947000, 0.63955, 0.75824, 0.0119577, 0.936485
7, 83021, 84918, 127377000, 10.1903, 54, 81000, 0.00658693, 1.20377, 0.203835, 0.99935
11, 79195, 84918, 127377000, 10.1903, 4255, 6382500, 0.514102, 0.801365, 0.0115558, 0.949011
15, 79173, 84918, 127377000, 10.1903, 4313, 6469500, 0.520636, 0.828302, 0.0127098, 0.948339
19, 78141, 84918, 127377000, 10.1903, 5444, 8166000, 0.657753, 0.858916, 0.0121236, 0.934869
23, 78332, 84918, 127377000, 10.1903, 5152, 7728000, 0.622465, 0.828684, 0.0132955, 0.938288
27, 77508, 84918, 127377000, 10.1903, 6108, 9162000, 0.737306, 0.82868, 0.0125961, 0.926952
31, 76264, 84918, 127377000, 10.1903, 7111, 10666500, 0.85919, 0.806048, 0.0104096, 0.914711
35, 77812, 84918, 127377000, 10.1903, 5761, 8641500, 0.696038, 0.837368, 0.0139493, 0.931066
39, 78463, 84918, 127377000, 10.1903, 5057, 7585500, 0.610452, 0.829705, 0.0123362, 0.939452
